,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766437,2020-08-31 04:07:45,0x5f6cd846794fe68c8e5099a2902b869d3bcfba745bd47c56ab396277153e8faf,2254510,0xa21771560027704724a2efe97a8c392c9d378eeebf9cd1285446bccbb284d945,0x2b5634c42055806a59e9107ed44d43c426e58258,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x32ed6fb8f44ffb80672217e75ee16a9ad05f4d7c,5235264262290.0,Ampleforth,AMPL,9,63,132330,181676000000,55195,2781704,deprecated,4417530
1,10766525,2020-08-31 04:25:59,0xebc43789f6ac58ca2e6c164733420b678a28687942e352100144fef7cb2768d9,704414,0x46ded2a151632153e32f19837b8dc9e192b77d5d265108d9a109c22c45c81977,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0x32ed6fb8f44ffb80672217e75ee16a9ad05f4d7c,9996000000.0,Tether USD,USDT,6,197,56221,184000000000,56209,11772853,deprecated,4417442
2,10766570,2020-08-31 04:35:35,0x3455efb87a60fb2c93513f63d0841d72b5508abb79ef2c28160507a8b40bd7a3,3,0x103051120434124c86c43bdf37ab9ab7411c5b47f8e2680ce0d1499dee55e2e4,0x32ed6fb8f44ffb80672217e75ee16a9ad05f4d7c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1d2b6d1f1b60e4384cc72b649e9aec6aafbe311a,1000000.0,Tether USD,USDT,6,95,3132021,181000000000,2888743,7185384,deprecated,4417397
3,10766570,2020-08-31 04:35:35,0x3455efb87a60fb2c93513f63d0841d72b5508abb79ef2c28160507a8b40bd7a3,3,0x103051120434124c86c43bdf37ab9ab7411c5b47f8e2680ce0d1499dee55e2e4,0x32ed6fb8f44ffb80672217e75ee16a9ad05f4d7c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x1d2b6d1f1b60e4384cc72b649e9aec6aafbe311a,1000000000.0,Ampleforth,AMPL,9,95,3132021,181000000000,2888743,7185384,deprecated,4417397
4,10766570,2020-08-31 04:35:35,0x3455efb87a60fb2c93513f63d0841d72b5508abb79ef2c28160507a8b40bd7a3,3,0x103051120434124c86c43bdf37ab9ab7411c5b47f8e2680ce0d1499dee55e2e4,0x0000000000000000000000000000000000000000,0x1d2b6d1f1b60e4384cc72b649e9aec6aafbe311a,0x32ed6fb8f44ffb80672217e75ee16a9ad05f4d7c,31621776.0,Btswap Pair Token,BPT,18,95,3132021,181000000000,2888743,7185384,deprecated,4417397
5,10766804,2020-08-31 05:32:06,0xb3126d9ae3719fd9fd9ca9cabf5529b1133ed7878a2ceca9cd2cc62106098f91,6,0x95a21b59e950ba9bbd853c5d5f29b53ead66ce787e38e4e23ed15b55bc3c940a,0x32ed6fb8f44ffb80672217e75ee16a9ad05f4d7c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x840690bcae0257b9761e188a33b76d49d41e1c47,9995000000.0,Tether USD,USDT,6,192,41221,199000000000,26221,10806007,deprecated,4417163
6,10766890,2020-08-31 05:49:59,0x254ea27372fd2cacf702905176d44944a8010bb59ebd5afb0d673cade23b79ef,7,0x7a1483b4795d825c9729297dc0af89eba9a2200814225c344ad0f49778882c7f,0x32ed6fb8f44ffb80672217e75ee16a9ad05f4d7c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x75fec55f840d1135bd39998052a77e3dd9dcc947,5234264262290.0,Ampleforth,AMPL,9,82,55639,199000000000,40195,3625403,deprecated,4417077
7,10769380,2020-08-31 15:02:39,0x659ed8fa8d857e4698c8068ac2f8e0dffeae189b975390a2c64cb3749aba0d26,2257123,0xfa95190c54ae67898b50eab2d05a73130de000767ccbae9bb216ec9a79d48c1b,0x2b5634c42055806a59e9107ed44d43c426e58258,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x32ed6fb8f44ffb80672217e75ee16a9ad05f4d7c,3500000000000.0,Ampleforth,AMPL,9,172,132315,304400000000,55183,9999921,deprecated,4414587
8,10769949,2020-08-31 17:04:26,0xa05050c20c2a432aae10a28aed0ccd24ad574f3e8e1d5ee24a905c14cb66ce55,20,0x367fd9af6c89ff78e20cc2740121945c2e9404e76b733e3ac00776f4d2a01e4c,0x32ed6fb8f44ffb80672217e75ee16a9ad05f4d7c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x75fec55f840d1135bd39998052a77e3dd9dcc947,3500000000000.0,Ampleforth,AMPL,9,103,60000,300000001459,25183,6066582,deprecated,4414018
9,10773356,2020-09-01 05:23:42,0xf7b48f984b4540505530db1f10fdb4bdccf7f5a5b5754c15f168084b148ec444,22,0x334adf5942c75255e7afb6842cec4e487d64b2bc6adbaab03ce7263a86028568,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x32ed6fb8f44ffb80672217e75ee16a9ad05f4d7c,2.4285310383222093e+20,Concentrated Voting Power,CVP,18,96,156901,420000000000,117184,4400859,deprecated,4410611
10,10773365,2020-09-01 05:25:47,0xbb865457c021eba0e2132babb50185150fd2a5f7ed17efd362e57a0cc8b734f8,23,0xe6d6631bd6c170596fcf0b50ea6b54a1d851c8b7ac1facfc80f6bfaf2d21c433,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x32ed6fb8f44ffb80672217e75ee16a9ad05f4d7c,5.766629223583867e+21,MINISWAP,MINI,18,71,159311,420000000000,131357,4784967,deprecated,4410602
11,10773401,2020-09-01 05:33:47,0x7a7f8c92b6553cd44671a3942d2475691723895a2c841117be90548f43242d25,24,0x8e13029fb7446ca54ea6a36c12134686e5741a00ea28008c351820002af261e9,0x32ed6fb8f44ffb80672217e75ee16a9ad05f4d7c,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x5c2c4ab99e0920fe0b055597b6da2dcc8eff3563,2.428531e+20,Concentrated Voting Power,CVP,18,97,60000,366000001459,55746,5591565,deprecated,4410566
12,10773413,2020-09-01 05:36:43,0x7ba51ce573609cfb194226fa24e822c08ebb2f458a5d9bfd1396aa8c366ee31c,25,0x7903bd34f6e387d1650d8d1956075586a0703d26382fdbf2f9f88b3363f39c6e,0x32ed6fb8f44ffb80672217e75ee16a9ad05f4d7c,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x8e8895cefdcec00936fa4505cbdd29b8293aa266,5.7666292e+21,MINISWAP,MINI,18,130,60000,382000001459,57078,7722864,deprecated,4410554
13,10774330,2020-09-01 08:57:37,0xee445de8f5e566c5094dea82c166969bf8cb9e914c303a7b98f5f7de8755bb27,26,0x4e7bd84bf75ed4af862eafa1a1f9472f6a2f03685019256d7801969237f24e3e,0x85d3792973c02d26b731d0406366d76d5bd683a4,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0x32ed6fb8f44ffb80672217e75ee16a9ad05f4d7c,2.8716687568385055e+21,hiswap Token,hiswap,18,131,153600,470000000000,126245,5215836,deprecated,4409637
14,10774341,2020-09-01 08:59:36,0x84b562867584d83c77236640d5cade79e9946b07eb5e0e5a84ec7d396ea7c125,28,0x65aea16700c0f0d9155599ecb4f2f2fb3898ee72cae3b80a6713197c77d4af63,0x32ed6fb8f44ffb80672217e75ee16a9ad05f4d7c,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0x85d3792973c02d26b731d0406366d76d5bd683a4,2.8716687568385055e+21,hiswap Token,hiswap,18,144,188622,490000000000,142993,5377295,deprecated,4409626
