,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786019,2020-09-03 03:45:51,0x4c9899d01a95a37b4e93da0769c29ac44879f7d98442dc0b55ed6e262ea39cdd,0,0xe0e3fc4ebff26a787e5df9c90873bb6487a6081c9ac9ef5c2100cac807c84451,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0x1f7cfa86643e706743fc1898f87a04d59cf5c1da,5.421779893684491e+19,Definitex,DFX,18,131,166098,336000000000,125413,11614029,deprecated,4397760
1,10786239,2020-09-03 04:34:23,0x9e4477f91b375136b6b616a86b9fde165ab4050ec2b5fb06f425c0c26fbc1275,1,0x7355244ea67748d4675326a554af31cf6fb47684b0208c42abf4b899d757c0dc,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0x1f7cfa86643e706743fc1898f87a04d59cf5c1da,1.0125505420555015e+20,Definitex,DFX,18,137,135909,345000000000,98397,12011721,deprecated,4397540
2,10789762,2020-09-03 17:50:18,0x8f548d1ce8ce63af419d6e1db9166845b39289e0f1cb47424f80736c2fc20db3,2,0x3d7537a9a5cd7146abc1a4f93fdbe1faeaa33ce2fcd33b7f4dbedff0d11529f7,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0x1f7cfa86643e706743fc1898f87a04d59cf5c1da,6.0147953379087294e+19,Definitex,DFX,18,140,135909,423000000000,110413,12215587,deprecated,4394017
3,11066169,2020-10-16 09:42:40,0x1f2f012cce5d9cdbdc9d70a4ee4a228f2b92f2024b118ab00aab86a69ff1660a,3,0xfe2d313045ade8013b8525f78903ede34c1bcc4a300d6e1041ee8902bc202f58,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1f7cfa86643e706743fc1898f87a04d59cf5c1da,2.0522093103341763e+18,YFLink,YFL,18,133,164849,87000000000,124296,5591723,deprecated,4117610
4,11066185,2020-10-16 09:46:04,0xf8907ac75c29075a3f0c12d3b5bff24b16ba6b803ec664a216e42406a3de6c1a,516610,0xbd35591a89ba843d0d396659402b8ba6c56794d2ebb0d5f386f0409f161baf16,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1f7cfa86643e706743fc1898f87a04d59cf5c1da,8.60869999e+18,YFLink,YFL,18,139,58500,120000000000,36140,7135685,deprecated,4117594
5,11077195,2020-10-18 02:24:03,0xe33e21569d17271884c33ad65c5f6985bc2c3a38595f49278b480eb3276fd7c7,3021657,0xf38a47f7ae35cbec20128a5c6977b043619eca8668abecd3412bbbdaa563c976,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1f7cfa86643e706743fc1898f87a04d59cf5c1da,747000000.0,Tether USD,USDT,6,23,207128,60000000000,56209,1484915,deprecated,4106584
6,11077212,2020-10-18 02:26:26,0x5773d5b48da5d94199903f795437c82bd650e7ae30aaa8600eba3cf7adadda7f,5,0xe4b0bc9f3beec5c8376e4df5c5b4250de40827abe0123fed24dc4ce0272de195,0x1f7cfa86643e706743fc1898f87a04d59cf5c1da,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,747000000.0,Tether USD,USDT,6,137,197860,22000000000,154613,7101340,deprecated,4106567
7,11077212,2020-10-18 02:26:26,0x5773d5b48da5d94199903f795437c82bd650e7ae30aaa8600eba3cf7adadda7f,5,0xe4b0bc9f3beec5c8376e4df5c5b4250de40827abe0123fed24dc4ce0272de195,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1f7cfa86643e706743fc1898f87a04d59cf5c1da,2.0666823703816763e+18,YFLink,YFL,18,137,197860,22000000000,154613,7101340,deprecated,4106567
8,11373447,2020-12-02 13:50:01,0xceee87b351572cf38e3efe6d0f60aaed80d41871450b088fbbf72416f85167d7,3260010,0x55ce09d3acb9453d7297607d44453c748e05c5e8f078f18d27ae620cd49730ef,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1f7cfa86643e706743fc1898f87a04d59cf5c1da,2136430010.0,Tether USD,USDT,6,62,207128,60000000000,56209,3061122,deprecated,3810332
9,11374626,2020-12-02 18:03:36,0x342169439c38fafde1a41d0a604602898d039ff79b1b37863a6a8ca6fbd6adb9,6,0xcb4f9a4c83783959adc01a5932bb43443ab4e4f9995bc0cf3dd38aa3628c633d,0x1f7cfa86643e706743fc1898f87a04d59cf5c1da,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2136430010.0,Tether USD,USDT,6,63,197860,32000000000,154613,4903336,deprecated,3809153
10,11374626,2020-12-02 18:03:36,0x342169439c38fafde1a41d0a604602898d039ff79b1b37863a6a8ca6fbd6adb9,6,0xcb4f9a4c83783959adc01a5932bb43443ab4e4f9995bc0cf3dd38aa3628c633d,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1f7cfa86643e706743fc1898f87a04d59cf5c1da,3.3396154603063086e+18,YFLink,YFL,18,63,197860,32000000000,154613,4903336,deprecated,3809153
11,11531228,2020-12-26 19:29:05,0x2a542e0bc5f515fdc00b8229cde8dc09a95fd5bdeccb46be2d7105b125e6d755,7,0x8560142c20639f9cf7cef6c8b4c29006af6ebe350c81aa7a5fb38e805453eb6d,0x1f7cfa86643e706743fc1898f87a04d59cf5c1da,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xde81c084b9ac4ec3f4cf05526231a085d1940085,1e+19,YFLink,YFL,18,129,76674,35200000000,51116,7477278,deprecated,3652551
12,11833172,2021-02-11 04:35:18,0x592d4c90b3fc7bb9919251ad994ad55c919747b03aeafae844933c7f64570a9f,9,0x54c83b6cb94642a6767efe0e1c44c4fd3df6c54bb59fb9e7bc5d9b78e02a481b,0x1f7cfa86643e706743fc1898f87a04d59cf5c1da,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,2.1562080652148235e+20,Definitex,DFX,18,144,200709,107800000000,157203,9057250,deprecated,3350607
13,11833172,2021-02-11 04:35:18,0x592d4c90b3fc7bb9919251ad994ad55c919747b03aeafae844933c7f64570a9f,9,0x54c83b6cb94642a6767efe0e1c44c4fd3df6c54bb59fb9e7bc5d9b78e02a481b,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1f7cfa86643e706743fc1898f87a04d59cf5c1da,5.998930314006181e+17,YFLink,YFL,18,144,200709,107800000000,157203,9057250,deprecated,3350607
