,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10752681,2020-08-29 01:22:18,0xc7dc28f480399a346df45d4688a41dcea37b38b4fd06c9289d3f8798957aec43,0,0x5537a0f14499ec55f4f80390e9a0c40eb4767fd8b11edca46dcc10d7df36cc3c,0xf1392b7ae57f2a1d40b0c3e5866366d9db4814df,0xfc858154c0b2c4a3323046fb505811f110ebda57,0x94f5368423b7e24126d5f4ee49beb2fc5efa0338,3.809815994932362e+19,NOIA Token,NOIA,18,81,166654,66000000000,125910,5589370,deprecated,4431843
1,10752715,2020-08-29 01:29:39,0xc261832a6522b24bed2b402d61c704c407bc20fc34c46d205e56293016b683d9,1,0x009deecdcb97453917298a943d6e7e56042213dce86c0af11b667f47dc04735a,0xf1392b7ae57f2a1d40b0c3e5866366d9db4814df,0xfc858154c0b2c4a3323046fb505811f110ebda57,0x94f5368423b7e24126d5f4ee49beb2fc5efa0338,9.387834815668338e+21,NOIA Token,NOIA,18,81,149904,66000000000,110922,4772917,deprecated,4431809
2,10947267,2020-09-27 22:20:25,0x1e4cde742da364f1704c0320254c51a243ff875e45ac0d8309f359a92a815433,48,0xc59993cc9e4a3b325838a3cbd2ea2cb794afd2212bdab5af855bf08e6e6cdadb,0x9eacce0d627a417f53e741380eb95fdd9c3957a7,0xa8c8cfb141a3bb59fea1e2ea6b79b5ecbcd7b6ca,0x94f5368423b7e24126d5f4ee49beb2fc5efa0338,9.425932975617661e+21,NOIA Token,NOIA,18,86,4000000,44000000000,2966942,10528301,deprecated,4237257
3,11127587,2020-10-25 20:05:05,0x05f00c70bbc343ade65ca6fabc4325de4bac013c1baf804dd41fb27db881fefd,2,0x77c40fe68aa8084c87fb5bbaf1374ce59aee20dd5299291210a436ef4e6aa245,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x94f5368423b7e24126d5f4ee49beb2fc5efa0338,4e+20,Uniswap,UNI,18,72,90007,17100000000,81825,8301151,deprecated,4056937
4,11127678,2020-10-25 20:24:12,0x06217f8099b717df20f3ee583b09de125cc4303434d9dc8db275007e934fa0f2,5,0x62d4760faeaa3b3744943189b63ec606627b8bc50ad26f968a77ae397aa68ab8,0x94f5368423b7e24126d5f4ee49beb2fc5efa0338,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,30,223550,15400001235,177586,1908273,deprecated,4056846
5,11127678,2020-10-25 20:24:12,0x06217f8099b717df20f3ee583b09de125cc4303434d9dc8db275007e934fa0f2,5,0x62d4760faeaa3b3744943189b63ec606627b8bc50ad26f968a77ae397aa68ab8,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x94f5368423b7e24126d5f4ee49beb2fc5efa0338,1138586228.0,USD Coin,USDC,6,30,223550,15400001235,177586,1908273,deprecated,4056846
6,11127707,2020-10-25 20:29:35,0x421cf8a663691a303805c018da4c6fddf3a0ad01948685b35bae49dc44f19b66,6,0xb9849db5f39a7420e0564c753d3480cb4c9cddb61a9cd6018e230360bee5c658,0x94f5368423b7e24126d5f4ee49beb2fc5efa0338,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2b150f21f339927667f8d5f7b03aba3f296d10ff,5000000.0,USD Coin,USDC,6,49,86772,16500000000,57369,3972063,deprecated,4056817
7,11127723,2020-10-25 20:32:12,0xd93aa7818adef4aeb5a20444e5c5d52d8fe28eea31aadafc1c846f5485b20037,7,0xcfd8e8fe80bff7aad3dfaf961459f1dec98c062dae44041ef82d0ecd75fb0801,0x94f5368423b7e24126d5f4ee49beb2fc5efa0338,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x332aa947a2bf394d674442b577a71e48e0fb17d8,1133586228.0,USD Coin,USDC,6,62,86790,16100000000,42381,4524574,deprecated,4056801
8,11414838,2020-12-08 22:29:28,0x64c55d44f0f7517e4ef70d01550c95066d8ff2e06615f37f63df37e68a4801f5,8,0x39bc752524a248c69fc36eab552f8b2c9618478302f9f50ae2b8e53284d3de03,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x94f5368423b7e24126d5f4ee49beb2fc5efa0338,96008168.0,USD Coin,USDC,6,108,161515,41000000000,121312,8930528,deprecated,3769686
9,11638814,2021-01-12 07:31:11,0xe8c3bb888e097b3ea6c4bc9a881981f4c271de83ec4f08db06693c101eb16fc2,9,0x35df122343ceef737182e430ba64cfa2600e8da7d35a7c744d60cb32f04ae13a,0x94f5368423b7e24126d5f4ee49beb2fc5efa0338,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x94f5368423b7e24126d5f4ee49beb2fc5efa0338,95000000.0,USD Coin,USDC,6,62,57532,63000000000,33981,4264601,deprecated,3545710
10,11638901,2021-01-12 07:50:12,0x53b065762b58e2593289e37b2ea0db3142330595e85a4e63754adc3a35375e8b,10,0x428caab039a9b7ab01cfe0a68ba35a051c1a51e9821c7f57bf5e9d1e7e345385,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x94f5368423b7e24126d5f4ee49beb2fc5efa0338,45000000.0,USD Coin,USDC,6,49,153558,56000000000,126331,4235143,deprecated,3545623
11,11638940,2021-01-12 07:58:59,0x14a3fc02c86a552b2f4de2679da1fb5623ec399324444550bc4f5066590e8a28,11,0x08d5dd6b963476439e7316f4ebb4ad0ab49b97bbc4096f27c33f7c64cb6c6ca2,0x94f5368423b7e24126d5f4ee49beb2fc5efa0338,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x253ce07d75c399dc749ad6ab115e9c795a81b8b3,98131630.0,USD Coin,USDC,6,97,63933,56000000000,42381,5313749,deprecated,3545584
12,12100346,2021-03-24 07:48:48,0x3cd4e83d68be9755db87f931cff19ab60386aa13d2379bcd7135b600a9de9fda,13,0xb5d0572097423a944164bb6236ccc5a61ef0d94dd25152df82ea173f371f58d0,0xb8a1a865e4405281311c5bc0f90c240498472d3e,0xa8c8cfb141a3bb59fea1e2ea6b79b5ecbcd7b6ca,0x94f5368423b7e24126d5f4ee49beb2fc5efa0338,3.8437256690293916e+21,NOIA Token,NOIA,18,99,149968,109000000000,110980,9637610,deprecated,3084178
13,12170715,2021-04-04 03:31:43,0x10500c2390f69ba60d878104f66037b5a3ede778b133c05d133cec49d6237b6b,16,0xc17a676dbab2a3807584fb748042abb491f43ecfd3de4d6761e17390f0d1ff77,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x94f5368423b7e24126d5f4ee49beb2fc5efa0338,1.2364279199102693e+20,Uniswap,UNI,18,165,234011,94000000000,167634,12332110,deprecated,3013809
