,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760387,2020-08-30 05:39:42,0x492d61f716747df8feb0f65ef19679642b62d262b06dccb2e16950a2565784df,1,0x4bfcc59a2457274457b4ce26e60860edd3b08c23a3c2cf94c154b9aa2c3b6316,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x05d5f959b95e6c62e64d6a476d873d980c3f34a0,3.5e+18,yffi.finance,YFFI,18,103,160020,280000000000,132205,6485470,deprecated,4424158
1,10761188,2020-08-30 08:39:55,0x9c81b0214ef18b0bd68f885559e5890cf73e03a125d5fd95af3a54b278d059b3,3,0xbe0a07ac25eb3808f3f5b5619bf8b307d425fd71a20897ba54a785dc0fb2029c,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x05d5f959b95e6c62e64d6a476d873d980c3f34a0,2.919452433573087e+18,yffi.finance,YFFI,18,78,134582,150000000000,97210,7792772,deprecated,4423357
2,10768344,2020-08-31 11:07:46,0x4b80dfcdf8e3b483ebb73cfaf988bb8f40e738e744383fccce01973d10edc0b8,6,0xc4a68474fa4d771ba1e4e56b73632ea6321c58d49900dc77db693ee00da279b2,0x05d5f959b95e6c62e64d6a476d873d980c3f34a0,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6231112bb234ef8bc163d5f5cd3ee036890a4cbe,1.0084063539411564e+18,yffi.finance,YFFI,18,188,76728,133000000000,51152,11487855,deprecated,4416201
3,10768484,2020-08-31 11:40:11,0xe0f3613bd26c8fac4d7004bc4520dc805278e7765e448921457f11721e9d0b35,7,0x104e2963cb9a3d24240e41ec456f5dd96d671cd1e088c7f94d4267df7f60c85e,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x05d5f959b95e6c62e64d6a476d873d980c3f34a0,1.74e+17,YFLink,YFL,18,58,160097,201000000000,120259,6151228,deprecated,4416061
4,10770971,2020-08-31 20:43:06,0x63567c7a4a51ba9c07f1a5215ba3e8cf78d4b647396534f081ab26518d45c669,9,0x2ee85c4e323e340a6e73772772a5dc70a9a92daaedae624fceff88e4d9c93710,0x05d5f959b95e6c62e64d6a476d873d980c3f34a0,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x551df262415173941005acbca7d6abdbfc4ad374,5.411046079631931e+18,yffi.finance,YFFI,18,130,76728,271000000000,36152,11268132,deprecated,4413574
5,10777720,2020-09-01 21:26:46,0xe0e7af599d7c27a6a04f20731a4e156f12d50d244fc3180ac40a70005865727e,11,0x510c803ecb9afd03b951f1a21818dc015ea53206ee5b0be41ab18000bcc1ca98,0x05d5f959b95e6c62e64d6a476d873d980c3f34a0,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x551df262415173941005acbca7d6abdbfc4ad374,1.74e+17,YFLink,YFL,18,94,76692,479000000000,36128,11041593,deprecated,4406825
6,10880759,2020-09-17 16:19:06,0x929574b96a3d589dd7f7eae1e58f3c5a2bafeb96fdb4b6820b192ba65ea9ae3a,13,0xb806a97339e05bbf875f06f1c9cf4e5be7ab495e84d1d422ccaa9edf6c7aaca1,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x05d5f959b95e6c62e64d6a476d873d980c3f34a0,4e+20,Uniswap,UNI,18,177,89967,491000000000,81789,12392748,deprecated,4303786
7,10882218,2020-09-17 21:43:51,0xe92302a71445288e92e87d0c3361cb2efa24ab3dd843ff4856483fbf1e29ab52,14,0x24551b5cf503f5cf3374897675393395cdcbf7af727d4c66c7f7eb678aef0f5a,0x05d5f959b95e6c62e64d6a476d873d980c3f34a0,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0fcbdfb842e8eb97af29907baf13ec9c47afdb99,4e+20,Uniswap,UNI,18,217,83259,276000000000,40506,11145724,deprecated,4302327
8,10887465,2020-09-18 17:17:03,0xeff1c23bc8c2bd1ce0227c0116e491695cfbeab0a72b98e330b8f427da58d7b9,17,0x0e8cc0484d50c3ac0773d8987d9f2b05cc02a8079a59ac874bf9fadda75dfdb8,0x960d228bb345fe116ba4cba4761aab24a5fa7213,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0x05d5f959b95e6c62e64d6a476d873d980c3f34a0,3.06710643711317e+21,ChartEx,CHART,18,183,155864,285000001459,128272,11834181,deprecated,4297080
9,10888358,2020-09-18 20:35:52,0xb77918660b09d315e80b06cd4b4b5a0d192bc992f0667a2fb54c664abfa5f41b,20,0x3737c1c3a6ee7e948b6a848a429861874fe4e4dacf07218bea779a0b38524d98,0x960d228bb345fe116ba4cba4761aab24a5fa7213,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0x05d5f959b95e6c62e64d6a476d873d980c3f34a0,4.096233341969215e+21,ChartEx,CHART,18,164,139102,164000000000,101256,9901572,deprecated,4296187
