,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9007587,2019-11-27 02:56:54,0x347cd9baf92faac0f02719f42f58416618d82a403e9f6be5f60aea3b05ac147a,2,0x11e1da4af9a43c185460fc622db266239df8d8f21a580f6fd7e540bd7130c16d,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x2d39fb1758f406baec5d05a062dc8669ed798217,4e+19,Dai Stablecoin,DAI,18,49,1030692,11000000000,594567,2475690,deprecated,6176667
1,9007621,2019-11-27 03:04:54,0x4423624e21a0ea79663add69e118f24852b0f64828abb1544e6f460f8da11329,4,0xc9ce22c995e20d9037bb5f2b9155a13b375d73b01050f3df27ef72984afc1370,0x2d39fb1758f406baec5d05a062dc8669ed798217,0x6b175474e89094c44da98b954eedeac495271d0f,0xf6900198919efd1b83b3a9116859bf8f93ac04f9,4e+19,Dai Stablecoin,DAI,18,69,448218,11000000000,239270,4962908,deprecated,6176633
2,9007661,2019-11-27 03:14:22,0xd2670e4450972d58c6666d5b2ccc7571493aacc1659a659a0f64f3c883d37b5f,5,0xd433a55d0b4a34676efe091cd6a3dc419b8ac1c30231b6ddfc5d09ce55d0e098,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x2d39fb1758f406baec5d05a062dc8669ed798217,4.000001426673555e+19,Dai Stablecoin,DAI,18,141,284555,11000000000,163395,7867706,deprecated,6176593
3,9007714,2019-11-27 03:28:34,0x4c4b74c4e7cabca157ebd2fed1470027b84a51f897a00d75dad94c1693aa7b51,6,0x85c7e319d627834887c863d4930329f8f7b5061ccf311d01cf0f41259c6a0630,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x2d39fb1758f406baec5d05a062dc8669ed798217,8e+18,Dai Stablecoin,DAI,18,203,360835,11000000000,226206,8964764,deprecated,6176540
4,9007724,2019-11-27 03:31:10,0x1d17eb2cb1132a46096201b99ec91d8c8ddfcf43ad727269c327b90706c86156,7,0x9311789e02a65f340cac34870e6f868e9c529fcfae938a866bd36e66e0c4deba,0x2d39fb1758f406baec5d05a062dc8669ed798217,0x6b175474e89094c44da98b954eedeac495271d0f,0xf6900198919efd1b83b3a9116859bf8f93ac04f9,2.8e+19,Dai Stablecoin,DAI,18,30,369595,11000000000,203255,1454355,deprecated,6176530
5,9008293,2019-11-27 06:01:46,0x4302772f4710b0980731db4778b06f1028268dcf75d32cc22a177c12a13dceb9,8,0x75830e14ba05fb13d7cad2beba161079aef476faa68d4ebeb2a7c7fb432b4a08,0x2d39fb1758f406baec5d05a062dc8669ed798217,0x6b175474e89094c44da98b954eedeac495271d0f,0xf6900198919efd1b83b3a9116859bf8f93ac04f9,2.0000014266735555e+19,Dai Stablecoin,DAI,18,152,383913,10000000000,197908,7023967,deprecated,6175961
6,9154422,2019-12-24 06:27:37,0xa3c0010d6ea063849aa2284be4870866043688372c64ee8bb949c393eab03639,9,0x58aee487f60e0e0d4638dd6c10171a468eaa94e0f14e91e3bea2f1fc9bfe6796,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x2d39fb1758f406baec5d05a062dc8669ed798217,2.0047918723678003e+19,Dai Stablecoin,DAI,18,51,296879,8800000000,171777,2566194,deprecated,6029832
7,9154470,2019-12-24 06:37:44,0x33fb956ce9114c3c5efa4ed3c36d6d708dfa414d6834a9b3fef08a66455d198f,10,0x6ef6cec8669f2bb576d7a1e421be66163f81777493011660ab27515f0cbb1a06,0xf6900198919efd1b83b3a9116859bf8f93ac04f9,0x6b175474e89094c44da98b954eedeac495271d0f,0x2d39fb1758f406baec5d05a062dc8669ed798217,2e+18,Dai Stablecoin,DAI,18,88,304213,2500000000,200037,5152536,deprecated,6029784
8,9154473,2019-12-24 06:39:26,0xe8a27c97c43a2aad2ca67247dec915a7ba3389edb35272da3b215cc5900f9e00,11,0x44d1f7ef23f3955596179bc81f2af002dbdaf6c95b678133b479122a930fb84b,0x2d39fb1758f406baec5d05a062dc8669ed798217,0x6b175474e89094c44da98b954eedeac495271d0f,0xf6900198919efd1b83b3a9116859bf8f93ac04f9,2.005848842538422e+19,Dai Stablecoin,DAI,18,137,355506,8400000000,171040,4960114,deprecated,6029781
9,9154475,2019-12-24 06:40:44,0xab92b100a2e93c30badf486078e67ea0d77da9dcd93c86c10b84df0405c54506,12,0x8009cf756cb29f36e80711231e2d41e917aba384329f7f207adea383d0f3cc29,0x2d39fb1758f406baec5d05a062dc8669ed798217,0x6b175474e89094c44da98b954eedeac495271d0f,0xf6900198919efd1b83b3a9116859bf8f93ac04f9,0.0,Dai Stablecoin,DAI,18,47,456316,8400000000,215380,2493399,deprecated,6029779
