,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779125,2020-09-02 02:26:29,0x5faa48644c9744beb747fc6c9eca31a4805b0446546db465babdb0485c026148,0,0x5df65705593ec620fbf842afce4baf7525b429bcd4a764daadeffbab5c2a0ec9,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x9b175d12feed6c9620229c1b32bfcf359beb4d5e,2.0709408888054303e+21,DistX,DISTX,18,137,151732,471000000000,124575,11480879,deprecated,4404858
1,10780787,2020-09-02 08:39:18,0xd3271bb00f0fbb9a29147f0153c38e8a5c1fb5a060cbd8db5f62a0c003c521db,1,0xd8c9102f54fce7e50a4c81105880b362a89312e730fe26dd3b6c37e41c89aaaa,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x9b175d12feed6c9620229c1b32bfcf359beb4d5e,5.411167021654732e+20,DistX,DISTX,18,87,148398,471000000000,97559,6219231,deprecated,4403196
2,10882375,2020-09-17 22:11:22,0xd8999738c667cffcd46e675d51050869eeb50dd04cd8527c8dd106151e3cd07c,2,0xe1fd6d6ca2310ef2f19e6262d0127bca4d29860b02e944cafbdf138b82396c23,0x9b175d12feed6c9620229c1b32bfcf359beb4d5e,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x6e7717d3d8004f675beb89b41e968c99a763caf0,2.6120575909709034e+21,DistX,DISTX,18,3,77086,600000000000,36391,125019,deprecated,4301608
3,11760338,2021-01-31 00:06:38,0x4128caab95da341661281f3c75c474837f94786a9153f21fd82e033e92e23994,429898,0x7bb3c1a3c344d7a169945cc61ba56201c2e96ecabf74095eeb2d78fdb0976ec3,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x9b175d12feed6c9620229c1b32bfcf359beb4d5e,1e+19,Nexo,NEXO,18,187,200000,166000000000,52663,10053186,deprecated,3423645
4,11760865,2021-01-31 01:56:30,0x5a81d8b2edbd1ae80a4b1ffda85ac0beae70f49cb6b69f2e9ccb443d6155a5c9,430123,0x603bca3ba1ef8080b94e85a013581a465fa9c076367a38f741130b1c68212984,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x9b175d12feed6c9620229c1b32bfcf359beb4d5e,3.34934254e+20,Nexo,NEXO,18,42,200000,117700000000,37687,1917323,deprecated,3423118
5,11773330,2021-02-01 23:38:52,0xcaebd86860d5641745535a97daceb1fdf478d6681f707f40bfddcddd8c40aa41,5,0x78a8dfc1788db464516900292a71bc9c174751f34997edf375d04a73dfd59596,0x9b175d12feed6c9620229c1b32bfcf359beb4d5e,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0xa9e52cbb5cf4cdbbda23d15513a0192926c08348,3.44934254e+20,Nexo,NEXO,18,148,56530,176000000000,22687,9554052,deprecated,3410653
6,12058640,2021-03-17 21:36:15,0x57a3638534d7f72b8b94bdb0a90443765111c7e870b29882dcd72f799327589d,556280,0x27ce511db56e1bb36bb5391feb6a1ac99756fe99f344647b478d61e6430daf5c,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x9b175d12feed6c9620229c1b32bfcf359beb4d5e,1e+19,Nexo,NEXO,18,152,200000,251900000000,52663,10230620,deprecated,3125343
7,12058687,2021-03-17 21:47:24,0x68444fbdf59495d40565115952d2a121737a3222d83432ae28ea41d635498f38,556297,0x753296bb68e9821fe8ee40dbfb490e4173337b0c5aa5738fe7dcf80dd9b6bbbd,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x9b175d12feed6c9620229c1b32bfcf359beb4d5e,3.34e+20,Nexo,NEXO,18,117,200000,250000000000,37675,4690339,deprecated,3125296
8,12059135,2021-03-17 23:22:23,0x8bb9e86aa9173e114b7e18797153cddf10543f6a7166b5b4faa048f85b329a67,7,0x463037cb0ed1eb0617df1478256f82a1c868f7289c5c449d70ced88ef7fcf6c6,0x9b175d12feed6c9620229c1b32bfcf359beb4d5e,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x2615b89ad032ccda6d67e1d511f0e4c9e3a5dc13,3.44e+20,Nexo,NEXO,18,109,223109,187000000000,177230,7838263,deprecated,3124848
9,12059135,2021-03-17 23:22:23,0x8bb9e86aa9173e114b7e18797153cddf10543f6a7166b5b4faa048f85b329a67,7,0x463037cb0ed1eb0617df1478256f82a1c868f7289c5c449d70ced88ef7fcf6c6,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9b175d12feed6c9620229c1b32bfcf359beb4d5e,944093177.0,Tether USD,USDT,6,109,223109,187000000000,177230,7838263,deprecated,3124848
10,12059155,2021-03-17 23:25:49,0x2c8bdd5ae94642bb5dd44fa13c6d75d32c7b95cdf81cbbfbcb68eb4eca8b6770,8,0x3f7ddd8adc4761d06e8f4c77883501b55a3538214d4ce714bfb4486bf22b44ed,0x9b175d12feed6c9620229c1b32bfcf359beb4d5e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xab864e9267881d8cfda9f9159777a44fb4285784,944093177.0,Tether USD,USDT,6,148,84313,177100000000,41209,8108805,deprecated,3124828
11,13935991,2022-01-04 01:19:28,0x9e84fb5223b02a3ef108b49b10f3b4a5fc323c6b2f97427ad66902f662da720e,19,0xde4396ec8074369a291cf702c09a46c6907569cf3545ba3d040685348db3c50b,0x0000000000000000000000000000000000000000,0x3b484b82567a09e2588a13d54d032153f0c0aee0,0x9b175d12feed6c9620229c1b32bfcf359beb4d5e,1.9644710995e+24,SOS,SOS,18,63,56323,120548362884,56323,3354773,deprecated,1247992
