,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10788495,2020-09-03 13:06:33,0x655093a5e6695b76f1538bedec2bb1f9b2857d992c521e379dabbbc52b27fb59,0,0x9ea3c5dd3031c7036e242612bb87804d362cdf3edce6f616ded8a1badf7563d4,0x42d52847be255eacee8c3f96b3b223c0b3cc0438,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0x0ebab0f8e04ed0c73a38fcced6ad1b548ab32421,29908280,Ultra Token,UOS,4,31,165884,441100000000,125220,8784971,deprecated,4395393
1,11875701,2021-02-17 17:23:17,0xe57b015f07e146c0e85ec80ead8ea4dd49fed421aa96600970b636e0f00d8dfc,4100103,0x4a68127e05bc6a411e0c4b2a2fd991de34d5c00ec7e86a24154a11779ba9144d,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0ebab0f8e04ed0c73a38fcced6ad1b548ab32421,577226183,Tether USD,USDT,6,38,207128,262000000000,56209,1539477,deprecated,3308187
2,11875790,2021-02-17 17:48:29,0x1bf887b97def152056548a247ffbab30a4fe734b111ab2090eee2bc8ede3da02,2,0x38b4ad65a0ce0ec0d26d2dbc3be7bf22e84e7ad5d6846ad71118bf8c4f436828,0x0ebab0f8e04ed0c73a38fcced6ad1b548ab32421,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc020d2f753117d4af159e0680491ab1efb158f41,577226183,Tether USD,USDT,6,170,144783,229000000000,110204,10509973,deprecated,3308098
3,11875790,2021-02-17 17:48:29,0x1bf887b97def152056548a247ffbab30a4fe734b111ab2090eee2bc8ede3da02,2,0x38b4ad65a0ce0ec0d26d2dbc3be7bf22e84e7ad5d6846ad71118bf8c4f436828,0xc020d2f753117d4af159e0680491ab1efb158f41,0x0fcbc31c503b4a9ed90e87f8ff46c318a4a14260,0x0ebab0f8e04ed0c73a38fcced6ad1b548ab32421,5935670013,Quantfury Token,QTF,8,170,144783,229000000000,110204,10509973,deprecated,3308098
4,11949230,2021-03-01 00:58:02,0x29e27be71992bc7cf480ecc31eff366119a239a5983508679c0d4aff347c4058,303,0x7b40a6183fc96308dcb7bf768c9eb4ec417fb7cfe6bd911aa1ddfd59362b42c7,0x79eb80d95da726f628b630839c256602a2acaf2e,0xd18475521245a127a933a4fcaf99e8c45a416f7e,0x0ebab0f8e04ed0c73a38fcced6ad1b548ab32421,290067646,Quantfury Data Token,QDT,8,25,6851947,106000000000,4567965,6083549,deprecated,3234658
5,12152299,2021-04-01 07:35:15,0xdeaa8cdafff37d8bc2a11cede351a6b05f1a2a3a476aa147925dc36445c1ab11,311,0x14dfa651daadebd549319d4866dee2b4680b0e661229ac72ed7acc4a558df591,0x79eb80d95da726f628b630839c256602a2acaf2e,0xd18475521245a127a933a4fcaf99e8c45a416f7e,0x0ebab0f8e04ed0c73a38fcced6ad1b548ab32421,269709366,Quantfury Data Token,QDT,8,59,4016821,194000000000,2677881,5457432,deprecated,3031589
6,12346125,2021-05-01 04:21:07,0x739e762e636c6b9b372690470efbaca951f2494015e3af716523c166cb1fcc5f,320,0xec0dd7b495cd0d562602cd67a84b10b6456fcfb0b6f9841b74756f7d4c47406b,0x79eb80d95da726f628b630839c256602a2acaf2e,0xd18475521245a127a933a4fcaf99e8c45a416f7e,0x0ebab0f8e04ed0c73a38fcced6ad1b548ab32421,350471992,Quantfury Data Token,QDT,8,95,3366289,27250000000,2244193,8445704,deprecated,2837763
7,12546440,2021-06-01 04:25:59,0x10e3169be33ef3b65e6a4852e36fdf5fde144780c3c1b9c9356fd71e3cc2ab1f,351,0x3a868b1236dad3952eeadd7900c2adc6a7ff0f37d33d506e9b10831403ef8271,0x79eb80d95da726f628b630839c256602a2acaf2e,0xd18475521245a127a933a4fcaf99e8c45a416f7e,0x0ebab0f8e04ed0c73a38fcced6ad1b548ab32421,341430423,Quantfury Data Token,QDT,8,198,5033161,22000000000,3355441,8599511,deprecated,2637448
8,12739479,2021-07-01 03:45:20,0x20c6b978c408f666540a6bddc1c55515f22031a67638df5f0fe6025f28717abd,362,0x87f63ce75410d5fbb6b5dca05ad55e495ce215bd051bcd58f486ca581325b50a,0x79eb80d95da726f628b630839c256602a2acaf2e,0xd18475521245a127a933a4fcaf99e8c45a416f7e,0x0ebab0f8e04ed0c73a38fcced6ad1b548ab32421,186771971,Quantfury Data Token,QDT,8,33,3775933,23000000000,2517289,5982194,deprecated,2444409
9,12938012,2021-08-01 06:22:29,0x16552211f4e03cf329427e35517f39b629a57fa5d2f58976daf964bdd8ece387,375,0x24d108fcb28bb6b7bf07a798830607751f5c6735f713a5b26d394a79e036ed61,0x79eb80d95da726f628b630839c256602a2acaf2e,0xd18475521245a127a933a4fcaf99e8c45a416f7e,0x0ebab0f8e04ed0c73a38fcced6ad1b548ab32421,188830580,Quantfury Data Token,QDT,8,93,2980909,30000000000,1987273,7670243,deprecated,2245876
