,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783459,2020-09-02 18:22:32,0x92fe66e8ad81d93ffba7ad0a681272abbe90a835c8016937cafea3d9c7605634,6,0xc742df700919751270589b923412fbd07ea223f877a433a0fff8e2721de1bf53,0xf1cdd18b006e63cdde0aa1d0ca84fddedc3a49e2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1cd1c84bfd9ea5abe9c03f6720661b9bf6af8a0a,548000000.0,Tether USD,USDT,6,171,100000,530100000000,56197,11244053,deprecated,4400263
1,10783505,2020-09-02 18:36:40,0x217914519b8705f4bb2d9c80e32fbc0649735795e81ed0844417cf2eb44caca5,2,0xe417bf7da4d72661c29e031d6036fa93206923f6f6ede6de50eaa56306c1c2c4,0x1cd1c84bfd9ea5abe9c03f6720661b9bf6af8a0a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,543000000.0,Tether USD,USDT,6,200,201660,500000000000,172827,9976778,deprecated,4400217
2,10783505,2020-09-02 18:36:40,0x217914519b8705f4bb2d9c80e32fbc0649735795e81ed0844417cf2eb44caca5,2,0xe417bf7da4d72661c29e031d6036fa93206923f6f6ede6de50eaa56306c1c2c4,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x1cd1c84bfd9ea5abe9c03f6720661b9bf6af8a0a,1.2553502334219526e+21,YUNo.finance,YUNO,18,200,201660,500000000000,172827,9976778,deprecated,4400217
3,10787504,2020-09-03 09:24:31,0xf44f47f87ce597e9cd857039d638030a5e3ecb09bcfde8f42ef388d83ae82e2d,3,0x1273cb26136b38e641b5405c4ea477e68f618a04c138498f548315e0859193ae,0x60b8f2e53799c5661f35a7aa91f447f855588c57,0xbb8e2fd8b74d0c3160dd4aa8b7a898630ba32863,0x1cd1c84bfd9ea5abe9c03f6720661b9bf6af8a0a,1.0442668491338731e+23,Yearn Product Finance,YPF,18,135,165112,270000000000,124531,7917722,deprecated,4396218
4,10787797,2020-09-03 10:28:28,0xa208a41652180f545d86d00689b94f24b729f290b55cb46b7de440ad3fffe223,8,0x5b2f700e7fc3d5079f24be461667fc6d44d7cb0024d86ae0d34406dc71c15b5e,0x8386e3e719612f1baaa91ccec46593056594656b,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x1cd1c84bfd9ea5abe9c03f6720661b9bf6af8a0a,4.2840872988660335e+21,pizzafinance.com,PIZZA,18,29,165105,295900000000,112510,1964785,deprecated,4395925
5,10787871,2020-09-03 10:46:21,0xe64314764278b905cce86cab0bfe20c82e8ff7eed6f19f550b49327300052bcd,12,0xa2c9e91c68f5aa5a4362a34f4510c3782d3ff206ef45e3e4054a994b2aea2f4d,0x8047697f1d162c20cb1e40bc7fd0c44f38a1aece,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x1cd1c84bfd9ea5abe9c03f6720661b9bf6af8a0a,3.4287487488320534e+21,pizzafinance.com,PIZZA,18,124,214558,300000000000,153553,8496940,deprecated,4395851
6,10807358,2020-09-06 10:12:54,0x8effde24f5da0e1d5ac922b18e295eb6d8a66d9eb724702b0fc1c9629e24a4e2,13,0x38b0db4474e67c483248fa4b9c1da72083090d39a5b981b53d6c07d30fad10a1,0x8047697f1d162c20cb1e40bc7fd0c44f38a1aece,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x1cd1c84bfd9ea5abe9c03f6720661b9bf6af8a0a,1.3207705462967294e+22,pizzafinance.com,PIZZA,18,85,214571,131000000000,165581,5952763,deprecated,4376364
7,10807362,2020-09-06 10:13:40,0xf1c930272cd6caae48dfebbd92cbb8e5c4079fc5e5178509c80d1dc4ffdfca72,14,0xaf67f182e236166cff38eebbd8a4e291436421ef8b46a0505f0c0bd5aea90718,0x1cd1c84bfd9ea5abe9c03f6720661b9bf6af8a0a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,5000000.0,Tether USD,USDT,6,94,184885,130000000000,142815,6021950,deprecated,4376360
8,10807362,2020-09-06 10:13:40,0xf1c930272cd6caae48dfebbd92cbb8e5c4079fc5e5178509c80d1dc4ffdfca72,14,0xaf67f182e236166cff38eebbd8a4e291436421ef8b46a0505f0c0bd5aea90718,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x1cd1c84bfd9ea5abe9c03f6720661b9bf6af8a0a,4.2119113493501e+20,YUNo.finance,YUNO,18,94,184885,130000000000,142815,6021950,deprecated,4376360
9,10807387,2020-09-06 10:18:31,0xe8251d2d86a89079ce403fc83146a463c99b624ee095a2177bd17162d901b10f,36,0x6bc0c8973cbd4cc387ebfc8a4c97b50aacc2d560519ebaa9948b759644c5f6db,0x963fdd2f62885008241bf4feb03ce98d3d1e8b99,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1cd1c84bfd9ea5abe9c03f6720661b9bf6af8a0a,37500000.0,Tether USD,USDT,6,169,60000,125000001459,41209,8347391,deprecated,4376335
10,10807422,2020-09-06 10:25:44,0x378e97aa7254157b296ab848fdd47e4f330a05d2f1038d224c3b6da19ff07bed,15,0xdc192d8e5a971e504d4d3b4d56252b424d043296ea98479a43231133dec3388d,0x1cd1c84bfd9ea5abe9c03f6720661b9bf6af8a0a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,37500000.0,Tether USD,USDT,6,150,184899,110000000000,154843,11443444,deprecated,4376300
11,10807422,2020-09-06 10:25:44,0x378e97aa7254157b296ab848fdd47e4f330a05d2f1038d224c3b6da19ff07bed,15,0xdc192d8e5a971e504d4d3b4d56252b424d043296ea98479a43231133dec3388d,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x1cd1c84bfd9ea5abe9c03f6720661b9bf6af8a0a,3.050513039737894e+21,YUNo.finance,YUNO,18,150,184899,110000000000,154843,11443444,deprecated,4376300
12,10807458,2020-09-06 10:34:30,0x75417bf456338b1d165ea5f9d3e57da962197e13aac841a0938edbd38434e167,16,0xb9b0c39dc45bf2be937dace254a70f422334f48395296ebb890f07b187bb6edd,0x8386e3e719612f1baaa91ccec46593056594656b,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x1cd1c84bfd9ea5abe9c03f6720661b9bf6af8a0a,3.8443571562649983e+21,pizzafinance.com,PIZZA,18,15,148343,110000000000,109526,895834,deprecated,4376264
13,10808856,2020-09-06 15:40:30,0x65e16004d4d6df30deefc2831741138e29bd5fd00eed84d2d79fcb8592f2751a,17184,0x441ac86150dcf0717bd22d4c8a7c0b420cf946fae2a373d4660c38e66581c993,0x74f01e2e8a60970d1de4cca60e9f37cc5a5ffe22,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1cd1c84bfd9ea5abe9c03f6720661b9bf6af8a0a,111980000.0,Tether USD,USDT,6,40,60000,119900000000,56209,4531912,deprecated,4374866
14,10808937,2020-09-06 15:57:13,0x82396c965d21f4dc7ab96f3f4196aa7811861befe18784109b0587877ae4547a,17,0x1dc5bd8f65d75c269564b9d12a97f85f16517ca17f73e8ea970db3e2a6a661c6,0x1cd1c84bfd9ea5abe9c03f6720661b9bf6af8a0a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,111980000.0,Tether USD,USDT,6,80,126039,122278126503,93432,7872051,deprecated,4374785
15,10808937,2020-09-06 15:57:13,0x82396c965d21f4dc7ab96f3f4196aa7811861befe18784109b0587877ae4547a,17,0x1dc5bd8f65d75c269564b9d12a97f85f16517ca17f73e8ea970db3e2a6a661c6,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x1cd1c84bfd9ea5abe9c03f6720661b9bf6af8a0a,8.430052567949644e+21,YUNo.finance,YUNO,18,80,126039,122278126503,93432,7872051,deprecated,4374785
