,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763700,2020-08-30 18:01:20,0x4a19427b53d54335172233505acf29a6eef9c2739ba7ca9a4b77317438708440,2,0x0e6c27d2e27f393c59c71374f70ba56f00e35a2a0b92f6118e5d617324365585,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x4054217304ed22d48cbdd1dbcd303541bf568bd0,7.527915948734557e+19,NXM,NXM,18,83,335042,225000000000,333441,5429369,deprecated,4420762
1,10768664,2020-08-31 12:21:57,0xde842bf1b1736b833dd9bc1f1a22db2fa8de8f3ea63987f681c61c6bea431aa4,3,0x661908da999a7e9bb87c169bc0b4973c261cab1466cdce493679e61e2a3bcec7,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x4054217304ed22d48cbdd1dbcd303541bf568bd0,1.5168905535580275e+22,Statera,STA,18,46,177761,219000000000,135851,2389271,deprecated,4415798
2,10769122,2020-08-31 14:05:47,0x0a32785933b412435be1ffb19ec3551f20cfb703a330fdcb4976e2720159d92d,5,0x0d2e61567177cb1d4f946847597f20e42ab90e293e06256026ea60511b4adfdc,0x4054217304ed22d48cbdd1dbcd303541bf568bd0,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,1.501721648022447e+22,Statera,STA,18,77,184286,252000000000,126945,5865273,deprecated,4415340
3,10769122,2020-08-31 14:05:47,0x0a32785933b412435be1ffb19ec3551f20cfb703a330fdcb4976e2720159d92d,5,0x0d2e61567177cb1d4f946847597f20e42ab90e293e06256026ea60511b4adfdc,0x4054217304ed22d48cbdd1dbcd303541bf568bd0,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x0000000000000000000000000000000000000000,1.5168905535580275e+20,Statera,STA,18,77,184286,252000000000,126945,5865273,deprecated,4415340
4,10772220,2020-09-01 01:03:52,0xa5e2b34c767550377ac7711d1b2556da4b1f2c59bf0c65f685fc9f62c13c2a6d,5044313,0xdab7d0b19c1dba9ddfc683539fffb9681b0842a5829bccc7d136279a1db0fafe,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x4054217304ed22d48cbdd1dbcd303541bf568bd0,6.59902e+17,yearn.finance,YFI,18,2,207128,263000000000,51296,93296,deprecated,4412242
5,10789771,2020-09-03 17:53:02,0xc16e89a23cd3271c1d3015d6c4837f0891e7943d0780dd6b00eb7454e3674b4a,7,0xc1328b4b06b4a55c7bfe191e3a60595a01a1b8a0de486a1906522c48a5596256,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x4054217304ed22d48cbdd1dbcd303541bf568bd0,9.946639593563725e+16,yearn Wrapped Ether,yWETH,18,29,99609,487000000000,99609,1775026,deprecated,4394691
6,10864513,2020-09-15 04:45:39,0xab583ff5cbb23b0133fecef015ad00e28d8e568a7bb4bc850bd9ea0d7d2cfffd,9,0xb5c1c70d87541477d16f117ea1ca2b682568056a5fcda9635b0440a876b39019,0x4054217304ed22d48cbdd1dbcd303541bf568bd0,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0d438f3b5175bebc262bf23753c1e53d03432bde,7.5e+19,NXM,NXM,18,101,177223,152000000000,62223,3770325,deprecated,4319949
7,10864513,2020-09-15 04:45:39,0xab583ff5cbb23b0133fecef015ad00e28d8e568a7bb4bc850bd9ea0d7d2cfffd,9,0xb5c1c70d87541477d16f117ea1ca2b682568056a5fcda9635b0440a876b39019,0x0000000000000000000000000000000000000000,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x4054217304ed22d48cbdd1dbcd303541bf568bd0,7.5e+19,Wrapped NXM,wNXM,18,101,177223,152000000000,62223,3770325,deprecated,4319949
8,10864518,2020-09-15 04:46:47,0x9913c2e10cf5f5dfa650f0118f9e7ab6f82e19a364167997dbf17d1fc75e806c,10,0xea97271047e3c8b590e354b1713b6f258fc7b0f593116e9cc622a69cbe8612ad,0x4054217304ed22d48cbdd1dbcd303541bf568bd0,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xdb9a122beafa7518947437477b82ac3f08727ece,7.5e+19,Wrapped NXM,wNXM,18,11,76875,152000000000,36250,656628,deprecated,4319944
9,10874150,2020-09-16 16:13:07,0xa842557c125353dca50aff094983972bbf8a695a9da0def70200e1e821db5146,8,0x5b77465b1190828f1246f5754a2620ee0a4c1676003ef5c9b0d47cc71279b77f,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x55a290f08bb4cae8dcf1ea5635a3fcfd4da60456,0x4054217304ed22d48cbdd1dbcd303541bf568bd0,7e+17,BITTO,BITTO,18,23,7535088,171000000000,6900888,8921527,deprecated,4310312
