,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761079,2020-08-30 08:20:02,0x7afcbeac9ef2bc615789ba9aeebc4584bccedbee75d655f5bb1575b67afab706,1,0xda5723cac170e450b1fa96f35b73f8d9d84a01eb7f11b836f6493ff6bd0268ee,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x3357bdec38e95cd62fa6e896640c000b0f081a64,5.783642938273207e+16,yffi.finance,YFFI,18,76,151318,255000000000,124202,4482154,deprecated,4423182
1,10761104,2020-08-30 08:24:04,0x06ef6a6865aeb1676d9afc5f580b987ab42b48b34488df7247852535f27f6b32,2,0xd865ceed035404c5d436501dc2ab1cbe961d0ed0f85d3a4daf9e2d85a6ec4a80,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x3357bdec38e95cd62fa6e896640c000b0f081a64,2.7099600853824815e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,18,164426,250000000000,123917,1061767,deprecated,4423157
2,10761135,2020-08-30 08:29:40,0x5ee0c047afc40d734d84ecfcfb8beb1de88de7062db18616131cec70a0dc471a,5,0x6b830f4e6726be0df6ba3c5c473be98acb73a3e50e1fe3033d54b93c38d62bdc,0x3357bdec38e95cd62fa6e896640c000b0f081a64,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x65af23d70a7319339b3a9ec946189da8c190cb7d,2.7099600853824815e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,119,379613,135000000000,274009,8281688,deprecated,4423126
3,10761135,2020-08-30 08:29:40,0x5ee0c047afc40d734d84ecfcfb8beb1de88de7062db18616131cec70a0dc471a,5,0x6b830f4e6726be0df6ba3c5c473be98acb73a3e50e1fe3033d54b93c38d62bdc,0x3357bdec38e95cd62fa6e896640c000b0f081a64,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x65af23d70a7319339b3a9ec946189da8c190cb7d,5.682073921119246e+16,yffi.finance,YFFI,18,119,379613,135000000000,274009,8281688,deprecated,4423126
4,10761135,2020-08-30 08:29:40,0x5ee0c047afc40d734d84ecfcfb8beb1de88de7062db18616131cec70a0dc471a,5,0x6b830f4e6726be0df6ba3c5c473be98acb73a3e50e1fe3033d54b93c38d62bdc,0x65af23d70a7319339b3a9ec946189da8c190cb7d,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x3357bdec38e95cd62fa6e896640c000b0f081a64,46012.0,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,119,379613,135000000000,274009,8281688,deprecated,4423126
5,10761135,2020-08-30 08:29:40,0x5ee0c047afc40d734d84ecfcfb8beb1de88de7062db18616131cec70a0dc471a,5,0x6b830f4e6726be0df6ba3c5c473be98acb73a3e50e1fe3033d54b93c38d62bdc,0x65af23d70a7319339b3a9ec946189da8c190cb7d,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x3357bdec38e95cd62fa6e896640c000b0f081a64,568207392111925.0,yffi.finance,YFFI,18,119,379613,135000000000,274009,8281688,deprecated,4423126
6,10761135,2020-08-30 08:29:40,0x5ee0c047afc40d734d84ecfcfb8beb1de88de7062db18616131cec70a0dc471a,5,0x6b830f4e6726be0df6ba3c5c473be98acb73a3e50e1fe3033d54b93c38d62bdc,0x65af23d70a7319339b3a9ec946189da8c190cb7d,0xc855f1572c8128add6f0503084ba23930b7461f8,0x3357bdec38e95cd62fa6e896640c000b0f081a64,2.785149854796955e+18,Balancer Pool Token,BPT,18,119,379613,135000000000,274009,8281688,deprecated,4423126
7,10872134,2020-09-16 08:43:47,0x9daa44894c3abf1ae926b6c8f0873aff5c07d7a9618ae0a85605657d201a3b77,240,0x4ddd034d0d2b3948c068c1b1f447b147c7947ada1d2cbac11456e84369043075,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x3357bdec38e95cd62fa6e896640c000b0f081a64,9574846546130444.0,Balancer,BAL,18,77,7000000,80000000000,6737367,10036814,deprecated,4312127
8,10896531,2020-09-20 02:39:50,0xa58e887cbbfabdbd16bc4bd473d24e5ae9a99cf813f3fafdd271e6399d13eb2e,461,0xb7fa110a4b284a4dca6fd89b3a0bbbf3dce53420dc81331badbcf410f59c07ea,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3357bdec38e95cd62fa6e896640c000b0f081a64,4e+20,Uniswap,UNI,18,28,89956,100000000000,81779,3305841,deprecated,4287730
9,10896572,2020-09-20 02:47:59,0x3ef9910dcfda2ab53c2a8dad7008d02a531612c74f71e3b488731dae5ff96922,7,0x4e86bf3ce416a8f6225d13c18a0e4de56c3eddb78bee6b02c61d99c2da4ac48d,0x3357bdec38e95cd62fa6e896640c000b0f081a64,0xc855f1572c8128add6f0503084ba23930b7461f8,0xc855f1572c8128add6f0503084ba23930b7461f8,2.785149854796955e+18,Balancer Pool Token,BPT,18,206,118156,71000000000,82577,11296590,deprecated,4287689
10,10896572,2020-09-20 02:47:59,0x3ef9910dcfda2ab53c2a8dad7008d02a531612c74f71e3b488731dae5ff96922,7,0x4e86bf3ce416a8f6225d13c18a0e4de56c3eddb78bee6b02c61d99c2da4ac48d,0xc855f1572c8128add6f0503084ba23930b7461f8,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x3357bdec38e95cd62fa6e896640c000b0f081a64,2.7248377264057097e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,206,118156,71000000000,82577,11296590,deprecated,4287689
11,10915141,2020-09-22 23:06:27,0x2428199370c56d0d6b483cff02b6dc181f39058401bc1a85837839a7de3df077,254,0x520f60c2ab3a204e5169188294670adbcd1056e14e132bc2551b88f16d4c05d4,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x3357bdec38e95cd62fa6e896640c000b0f081a64,6947130495630532.0,Balancer,BAL,18,46,7000000,95000000000,6676791,9619459,deprecated,4269120
12,10936987,2020-09-26 07:49:21,0xab6c0b2cd0566197a57e8aa550cc06b52ea502b3aa3b2090dd3c2e4ca228b5c4,9,0x7ddbc244b38d1e450f7c0bd6c9da5e933e6911d7ad651cbc769598b2eceb0abd,0x3357bdec38e95cd62fa6e896640c000b0f081a64,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,2.72483772640571e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,161,166273,66000000000,110876,10639750,deprecated,4247274
13,10937227,2020-09-26 08:40:00,0xf8181dddca0a4894185093a30cfab9ab178e81bf49bd15323f8645a3a1e1484e,11,0x3aa015c5cb8ed67d3714f751ee4c57111853e4dfb82e973754196858cb6ee407,0x3357bdec38e95cd62fa6e896640c000b0f081a64,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,64,186804,67000000000,156531,3747076,deprecated,4247034
14,10937227,2020-09-26 08:40:00,0xf8181dddca0a4894185093a30cfab9ab178e81bf49bd15323f8645a3a1e1484e,11,0x3aa015c5cb8ed67d3714f751ee4c57111853e4dfb82e973754196858cb6ee407,0x1bb0216bc8d249726c83d67f6f3e30569cec83d4,0x7bb594b3c757801346801f025699e39e7aaf5a49,0x3357bdec38e95cd62fa6e896640c000b0f081a64,1.5631526606296077e+17,Orb,ORB,18,64,186804,67000000000,156531,3747076,deprecated,4247034
15,10948065,2020-09-28 01:17:55,0xbf501c18ad9da85c6c52f368521f54d8c71991595f3faf7b39ce98dcb3f76cdf,13,0x7ff1fc79a17f4e8cb8937096e1e19a8397c5849e527ce2810c6c7a9c48b181b2,0x3357bdec38e95cd62fa6e896640c000b0f081a64,0x7bb594b3c757801346801f025699e39e7aaf5a49,0x1bb0216bc8d249726c83d67f6f3e30569cec83d4,1.5631526606296077e+17,Orb,ORB,18,123,168097,56000000000,100518,9942570,deprecated,4236196
16,15154142,2022-07-16 13:57:05,0xaf55244e65eee0a0b3af7d37ce1ca16587a7369ca5d1af27e970eebe62b32bc5,26,0xaa1e49915d8358986ae26f779a99a19b0c7d1e3ee0f559bc2542ca5b9bb2d741,0x6d19b2bf3a36a61530909ae65445a906d98a2fa8,0x6171136e82a2f1baa2494c69528f599467efea20,0x3357bdec38e95cd62fa6e896640c000b0f081a64,500.0,$,BalancerLP.com,0,209,8000888,22261612954,1160378,21057563,deprecated,30119
