,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783507,2020-09-02 18:37:37,0x4d7e95d813c1548349e4ad79290970ca2a007fe69e515c1b9709067f3588da26,682538,0x04b4110c61a31b218b98ebaff8458debabd399ee88aeb406d5f595b307f048d4,0x5f65f7b609678448494de4c87521cdf6cef1e932,0x6b175474e89094c44da98b954eedeac495271d0f,0x4fe99c816888e2b273e417c58c6193335d08b6b3,4.830299e+21,Dai Stablecoin,DAI,18,131,131700,500000000000,56431,4415779,deprecated,4400484
1,10783616,2020-09-02 19:05:48,0x6217e5ed1026449adc9ebd56f958b8e31975294d96f8119a24b2505abd75141a,2,0x3381b451cdbf12130e3eec5bd868569c6af69a862365c163e8c70d8b963d9d75,0x4fe99c816888e2b273e417c58c6193335d08b6b3,0x6b175474e89094c44da98b954eedeac495271d0f,0x5f07257145fdd889c6e318f99828e68a449a5c7a,4.830299e+21,Dai Stablecoin,DAI,18,126,1616371,433000000000,870581,9229148,deprecated,4400375
2,10783616,2020-09-02 19:05:48,0x6217e5ed1026449adc9ebd56f958b8e31975294d96f8119a24b2505abd75141a,2,0x3381b451cdbf12130e3eec5bd868569c6af69a862365c163e8c70d8b963d9d75,0x5f07257145fdd889c6e318f99828e68a449a5c7a,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x4fe99c816888e2b273e417c58c6193335d08b6b3,4.27045480953645e+21,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,126,1616371,433000000000,870581,9229148,deprecated,4400375
3,10783646,2020-09-02 19:10:51,0x2531dc7d0792dd5dcad4cc65bc0a8d11b7703ed63edf95724976267c1f79014f,3,0xa035d96a920b341b0a913ad8227b7a88fe34ca8a86b3118df0e4f4013e3ab4a1,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x4fe99c816888e2b273e417c58c6193335d08b6b3,1.196132896362129e+19,yearn Wrapped Ether,yWETH,18,10,200000,482000000000,99609,448080,deprecated,4400345
4,10783743,2020-09-02 19:34:01,0x9b385b83e75e80146fa057c266b05e316a35a7da769fd9292697670174d61160,7,0xb155b0618d6a88bfc7091fa7411c2596f5573d2c5168dc21b2d80d7c11a4c681,0x4fe99c816888e2b273e417c58c6193335d08b6b3,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x4ee15f44c6f0d8d1136c83efd2e8e4ac768954c6,4.27045480953645e+21,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,142,313864,460000000000,185902,6924559,deprecated,4400248
5,10783743,2020-09-02 19:34:01,0x9b385b83e75e80146fa057c266b05e316a35a7da769fd9292697670174d61160,7,0xb155b0618d6a88bfc7091fa7411c2596f5573d2c5168dc21b2d80d7c11a4c681,0x4ee15f44c6f0d8d1136c83efd2e8e4ac768954c6,0x4ee15f44c6f0d8d1136c83efd2e8e4ac768954c6,0x4fe99c816888e2b273e417c58c6193335d08b6b3,21352140601209.0,Cream yyCRV,crYYCRV,8,142,313864,460000000000,185902,6924559,deprecated,4400248
6,10783753,2020-09-02 19:36:06,0x5fc9f19e96214dce2f084f436e4eb3cf1d3d8ece0099b96a7d6e9f958671ad90,8,0xad490072c7b0364acd87c2f8e0d020fb9c4f97ac028cea331cc6266a937239ea,0x4ee15f44c6f0d8d1136c83efd2e8e4ac768954c6,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x4fe99c816888e2b273e417c58c6193335d08b6b3,2.2e+21,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,63,1452319,460000000000,948178,4537557,deprecated,4400238
7,10783958,2020-09-02 20:20:09,0xec1377ccc7aec6492f2fff8807c06bf300a353f520d302845aa5444c28ae271d,9,0x4cd8e872c7951f8b0741aa4ffedc829fa027a7708740aa7402636695366b5ac5,0x4fe99c816888e2b273e417c58c6193335d08b6b3,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x4ee15f44c6f0d8d1136c83efd2e8e4ac768954c6,2.2e+21,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,20,299598,433000000000,176539,2077121,deprecated,4400033
8,10783976,2020-09-02 20:23:33,0x414e039f31652e2e3f141024a0a86dff70b6f68391ecfa5b8c1a6e1be66ca0ce,11,0x20100dfab9f28b0cf20f4b7e0da5523e514831b828eef72e29defde971d36bdc,0x4ee15f44c6f0d8d1136c83efd2e8e4ac768954c6,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x4fe99c816888e2b273e417c58c6193335d08b6b3,4.27e+21,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,38,872854,433000000000,567724,3281749,deprecated,4400015
9,10783976,2020-09-02 20:23:33,0x414e039f31652e2e3f141024a0a86dff70b6f68391ecfa5b8c1a6e1be66ca0ce,11,0x20100dfab9f28b0cf20f4b7e0da5523e514831b828eef72e29defde971d36bdc,0x4fe99c816888e2b273e417c58c6193335d08b6b3,0x4ee15f44c6f0d8d1136c83efd2e8e4ac768954c6,0x4ee15f44c6f0d8d1136c83efd2e8e4ac768954c6,21349866173230.0,Cream yyCRV,crYYCRV,8,38,872854,433000000000,567724,3281749,deprecated,4400015
