,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761003,2020-08-30 08:04:30,0xdcdd9a91466a5cd1624a495caf353ec4de831ad17db3497463b4489462d9fc92,2,0x1bb2c0b1980af207e04040cb34212822127068d994d09bec7b8330b99533ba4e,0xea2f84416549d28fece3d0ecfc62ff53a745fac7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1e+18,Wrapped Ether,WETH,18,101,136547,250000000000,105753,6225340,deprecated,4423393
1,10761003,2020-08-30 08:04:30,0xdcdd9a91466a5cd1624a495caf353ec4de831ad17db3497463b4489462d9fc92,2,0x1bb2c0b1980af207e04040cb34212822127068d994d09bec7b8330b99533ba4e,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xea2f84416549d28fece3d0ecfc62ff53a745fac7,2.7974189876233964e+18,yffi.finance,YFFI,18,101,136547,250000000000,105753,6225340,deprecated,4423393
2,10761496,2020-08-30 09:52:59,0x5051cf57ff3e29f32687ad7efb955124ebe372cb7f0d2dc2e4044b336f3293a2,5,0xe396258a814cabe3782e2376d9013e3275d0e713b016a869dc3dad1c1c09950d,0xea2f84416549d28fece3d0ecfc62ff53a745fac7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2e+18,Wrapped Ether,WETH,18,125,202629,221000000000,161867,10018901,deprecated,4422900
3,10761496,2020-08-30 09:52:59,0x5051cf57ff3e29f32687ad7efb955124ebe372cb7f0d2dc2e4044b336f3293a2,5,0xe396258a814cabe3782e2376d9013e3275d0e713b016a869dc3dad1c1c09950d,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xea2f84416549d28fece3d0ecfc62ff53a745fac7,1.8422879287916945e+19,YFValue,YFV,18,125,202629,221000000000,161867,10018901,deprecated,4422900
4,10761501,2020-08-30 09:53:36,0x3aa59c10d1f1e37ef8c7a4d750bb4de98c3fc301f530a55c45686026fc6b95aa,7,0xc55ea7648dc4a960a9b8e1ed9cfa6046795336073add1f75309de3775c1b7d23,0xea2f84416549d28fece3d0ecfc62ff53a745fac7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.9e+18,Wrapped Ether,WETH,18,232,136624,221000000000,105823,12427565,deprecated,4422895
5,10761501,2020-08-30 09:53:36,0x3aa59c10d1f1e37ef8c7a4d750bb4de98c3fc301f530a55c45686026fc6b95aa,7,0xc55ea7648dc4a960a9b8e1ed9cfa6046795336073add1f75309de3775c1b7d23,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xea2f84416549d28fece3d0ecfc62ff53a745fac7,1.83041145920175e+18,YFLink,YFL,18,232,136624,221000000000,105823,12427565,deprecated,4422895
6,10763339,2020-08-30 16:44:35,0xf0f929d07e5d935b93bec312db732984fd7738d461c9b510d88882c8c8066e6d,10,0x139d046aeaf763a87edd005f163a42e9ea864f4fc33a08eb0e70e83bc871f245,0xea2f84416549d28fece3d0ecfc62ff53a745fac7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1e+18,Wrapped Ether,WETH,18,27,119785,240000000000,102769,2607922,deprecated,4421057
7,10763339,2020-08-30 16:44:35,0xf0f929d07e5d935b93bec312db732984fd7738d461c9b510d88882c8c8066e6d,10,0x139d046aeaf763a87edd005f163a42e9ea864f4fc33a08eb0e70e83bc871f245,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xea2f84416549d28fece3d0ecfc62ff53a745fac7,6.071178770411832e+18,yffi.finance,YFFI,18,27,119785,240000000000,102769,2607922,deprecated,4421057
8,10764678,2020-08-30 21:39:55,0x419648431546c8a99799abc9cc81620d4bd7b70fc5295a569bb8c0d61281dcd6,11,0x8b7085dffb00a3c496a92c97e4b6741a06fe9de80bea6f7e13489b86bd0d18cd,0xea2f84416549d28fece3d0ecfc62ff53a745fac7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1.8e+18,Wrapped Ether,WETH,18,120,106357,127000000000,90753,10194437,deprecated,4419718
9,10764678,2020-08-30 21:39:55,0x419648431546c8a99799abc9cc81620d4bd7b70fc5295a569bb8c0d61281dcd6,11,0x8b7085dffb00a3c496a92c97e4b6741a06fe9de80bea6f7e13489b86bd0d18cd,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xea2f84416549d28fece3d0ecfc62ff53a745fac7,5.588222019053944e+18,yffi.finance,YFFI,18,120,106357,127000000000,90753,10194437,deprecated,4419718
