,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4925298,2018-01-17 19:54:07,0xcd4925f09b2347a8818caff856c4b51f36374c3427520b4620c354b90b35d105,30568,0x60fb3a94a795db22d9031edd8b3947ba79aad5715fbbc37600380b3df8839fd3,0xebfea9697bc8fde56b142c57de59136481785fa1,0x960b236a07cf122663c4303350609a66a7b288c0,0x8e2874cc9009bb9fb38b9a8d029ddb5c3c43794d,1.89144204e+19,Aragon,ANT,18,10,200000,71000000000,106449,553379,deprecated,10259392
1,4925332,2018-01-17 20:02:37,0x4078f19e2152e73c7d0907eef88fd9eca1c3656d283dd6a1f301a9faa79e6710,66263,0x4df6cf2b7709f8f60edc655f6ee5a686abcf18139f507ccbb7375785aa55d3cd,0xb7bd981cac9f087177fe90fc4d6439d3f2782061,0x4156d3342d5c385a87d264f90653733592000581,0x8e2874cc9009bb9fb38b9a8d029ddb5c3c43794d,410980436.0,Salt,SALT,8,122,200000,71000000000,51458,3836232,deprecated,10259358
2,4925361,2018-01-17 20:10:40,0x34276e7801b40db7bafe7f3c47882d783de7488d75738e9cc61a0b53fdc90e25,21179,0x9acb19a3125b2485359cdf7b5177190b0e4961d9d1e7ccaac41b4d5693141d36,0x412ce78c6cb4c227e1d1522ba484b4cc8c051b13,0x0abdace70d3790235af448c88547603b945604ea,0x8e2874cc9009bb9fb38b9a8d029ddb5c3c43794d,5.222339180699999e+20,district0x,DNT,18,8,200000,71000000000,107523,337578,deprecated,10259329
3,4925388,2018-01-17 20:17:23,0x67be3d286adb33fd3472d645131e37daa9dcaaef8878109d7c2c03b39801fd6e,42089,0xa5e4b8726186fc6e5031aacbbc71579af02b5e188854625810a16f2b1c9e74cd,0xdf04eaf5fe642ab9fce3a9bb4957361f514bc657,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x8e2874cc9009bb9fb38b9a8d029ddb5c3c43794d,37551939492.0,FunFair,FUN,8,189,200000,71000000000,59063,4389958,deprecated,10259302
4,4925431,2018-01-17 20:32:08,0x8a9c3d4dd0e697d57d8bbe2005c749d496ba151f6477d975e03ac95d34968618,42098,0xa007755c0568d2624031dd05c1ddc215bbb136bcee5344fa14c0865405c8b920,0xdf04eaf5fe642ab9fce3a9bb4957361f514bc657,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x8e2874cc9009bb9fb38b9a8d029ddb5c3c43794d,202479314359.0,FunFair,FUN,8,17,200000,71000000000,44063,606406,deprecated,10259259
5,4925441,2018-01-17 20:34:19,0xdc0c5120f42906cf2bbb3d60c55672a94d0ab96f6a444da01cb5811a53d67f16,0,0x85badacf271259435e808e7d720f7f84009f9f0abc7cc2a854e456425c0e8df3,0x8e2874cc9009bb9fb38b9a8d029ddb5c3c43794d,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x918310a2f105ad95bf9bde8086e79287fd3fb7e0,140031000000.0,FunFair,FUN,8,208,70875,51000000000,59063,5996049,deprecated,10259249
6,4925455,2018-01-17 20:37:54,0x89cbf8257073cd6921e8c3c4d2fa8877b0a4d81938e92395ed3fe4f31413da05,66274,0x8236e0a3a456de40bd92ca1feb72e18d279efeaec6c84aaccd52f139ad342fe1,0xb7bd981cac9f087177fe90fc4d6439d3f2782061,0x4156d3342d5c385a87d264f90653733592000581,0x8e2874cc9009bb9fb38b9a8d029ddb5c3c43794d,1226758881.0,Salt,SALT,8,20,200000,71000000000,36458,527731,deprecated,10259235
7,4925498,2018-01-17 20:47:58,0xc35244a7f09c8a4914e5c21fa07c0ef868a99a8182b4b8e5a1cea517e16a3cce,30573,0x898f0f171a89a27088ab4222aca2690d70a7025ac5c68030e4ad37344680e723,0xebfea9697bc8fde56b142c57de59136481785fa1,0x960b236a07cf122663c4303350609a66a7b288c0,0x8e2874cc9009bb9fb38b9a8d029ddb5c3c43794d,2.158607241e+19,Aragon,ANT,18,47,200000,71000000000,94126,1585878,deprecated,10259192
8,4925647,2018-01-17 21:27:54,0x0543323a1ca08090f67e58e9765d767ff22bb91e77c25e25edfe44e3a071b6d1,42123,0x103b315b6db9f4dee22128969a3b454d614f861e5a279209e26dc94b55e329d4,0xdf04eaf5fe642ab9fce3a9bb4957361f514bc657,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x8e2874cc9009bb9fb38b9a8d029ddb5c3c43794d,84931532049.0,FunFair,FUN,8,39,200000,71000000000,44063,1084609,deprecated,10259043
9,4925794,2018-01-17 22:03:52,0xfb16d401c4363376b98382fd43788dc4ee1205a984466da31e5a0ee45d444629,1,0x40602ea51de923ac09f3586d92a3860d31f1741da361cf091831df4da1ee6677,0x8e2874cc9009bb9fb38b9a8d029ddb5c3c43794d,0x4156d3342d5c385a87d264f90653733592000581,0xb24097f3a20946b9a4db37e4988a8484dd8c8c8b,1000000000.0,Salt,SALT,8,112,61672,51000000000,51394,2885907,deprecated,10258896
10,4926449,2018-01-18 00:55:54,0x5cc7767efc9b94b7fa9374664a11305ad266c537ffda19802fbc7873eb1e0ddf,2,0x3dadc4e212d90ed110214cd29cc818efffa12e032e2f644eaa01d56dfc46a251,0x8e2874cc9009bb9fb38b9a8d029ddb5c3c43794d,0x0abdace70d3790235af448c88547603b945604ea,0x6680380b68d582b8031f3cab07ac838dc73d2e6f,5.22e+20,district0x,DNT,18,137,129027,67000000000,107523,3635309,deprecated,10258241
