,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4309937,2017-09-25 08:52:44,0x964bc5925531bcf3036b78675b4fc32f2bab91ffa483b46937a51066ce26a5e4,0,0xc72ff1e63b0142f058209a3de8975da96cc0f7d23dea7a75498484786da344fd,0xbdb45d02d8ef8dc5e59aa58b26b99a4af3806baa,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x2b92d12d8cc0b9af862451393925092c6c21a611,1e+20,Centra,CTR,18,11,156288,60000000000,156288,1278420,deprecated,10874735
1,4328167,2017-10-01 17:35:28,0x4e765bbf426eade042614dadd023a96bbab905d9e6e964f3671c9f0d3af44599,2,0x5d10babf1044770bcd5ee2fecd8e62fc74acaad0009abdc91d9fd21c62fdd0f0,0x0000000000000000000000000000000000000000,0xea38eaa3c86c8f9b751533ba2e562deb9acded40,0x2b92d12d8cc0b9af862451393925092c6c21a611,1.5e+21,Fuel Token,FUEL,18,173,68769,60000000000,68769,5079814,deprecated,10856505
2,4466740,2017-10-31 22:59:43,0x8406cc6d6ed24d0090095c604478df4903094b7c67eaea0a0022c1d1f3c58d5d,6363,0xe4a7b70d8a55f6d31f2d9032a75682c38d8941029f7a19357917ed5e56c2d5f9,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x2b92d12d8cc0b9af862451393925092c6c21a611,7.041819044177001e+19,XENON,XNN,18,12,3200000,500000000,3131755,3761998,deprecated,10717932
3,4564954,2017-11-16 18:19:22,0x750057ec750589d5114a8704521307a585e5e4b616929f188ffb6162dd4a258b,107,0x8dd0f56f1bdb9314cfa5002852910b0e43a144dcc98144615bd5ea28102646e7,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x2b92d12d8cc0b9af862451393925092c6c21a611,5.483479e+18,VIU,VIU,18,48,3300000,100000000,3271036,6342764,deprecated,10619718
4,4633083,2017-11-27 18:10:04,0x7c22c1277f4ff7bacf8bf6df832fa14a40c066808b8ea7d070a72c1c1a5b2c76,920,0xaa422bc7f30eae8a65e7ea18373e3d5bc6fcdd10fb24e17f40ade68b30f06648,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x2b92d12d8cc0b9af862451393925092c6c21a611,777.0,INS Promo,INSP,0,17,2000000,4000000000,1717603,2270796,deprecated,10551589
5,4641857,2017-11-29 04:50:05,0xdc40ec40bcfe80e0e02c0fca111cd81d8c7e75ab7a1c7c7a0f896f78635a0e2d,1,0x65ccd737611dfb32c94f621d796cfc8b38cf2bca17e9eb4776abdf539341c1e4,0x007faea8b2f8f2c3c19bff757d843caff1a1c44a,0xed1eba8b87cd7e04e9389f65f7aeca750c85a010,0x2b92d12d8cc0b9af862451393925092c6c21a611,1e+19,Genesis Token of ATNIO,AGT,18,53,65479,11250000001,54566,1665241,deprecated,10542815
6,4726605,2017-12-13 17:11:24,0xb57a2238357554a7083b641e41f2f795ee08127033036829e946b0c07705168b,8,0x2613ef90f65af606cfb5471b80cfee4b1057b2e6b438b90bd835201da9c2e2ec,0x2b92d12d8cc0b9af862451393925092c6c21a611,0xea38eaa3c86c8f9b751533ba2e562deb9acded40,0xd15004fdccb26e91117fcaa341d1fe248b9307ad,1.5e+21,Fuel Token,FUEL,18,24,52507,60000000000,37507,1559971,deprecated,10458067
7,4774641,2017-12-22 03:40:55,0x99d31813355b1a0b860dc8bafec61c0d7a7f762033a2333ce36d351801a80d93,9,0x037347f0add57404add8d29228fe7ddfd04c3cf0574a3f1e9abe7e632b49deb9,0xc4aad17558fa95c8937d0856b2dad74c1a7a095f,0x8eb24319393716668d768dcec29356ae9cffe285,0x2b92d12d8cc0b9af862451393925092c6c21a611,735000000000.0,SingularityNET,AGI,8,88,114377,60000000000,113974,2456077,deprecated,10410031
8,4776463,2017-12-22 11:15:39,0x9cde22e12c82154d2ba4396522894eda20f2aa33fb110d0c7943a3a032e3c2fc,10,0x2f0a626a06fe87d1dba041a87ddf52eec8030f500307c49efb4ad9e69dd1564e,0xc4aad17558fa95c8937d0856b2dad74c1a7a095f,0x8eb24319393716668d768dcec29356ae9cffe285,0x2b92d12d8cc0b9af862451393925092c6c21a611,735000000000.0,SingularityNET,AGI,8,105,69139,60000000000,68974,4994280,deprecated,10408209
9,4777502,2017-12-22 15:52:46,0xd95f60dc8b7a1a980f338d6b98f127f3ec97559c25f09d223ba4ac43b48966e8,15,0x8ae7203c1dbd474224936ca4934001fb43b4d9a4d40b4aad241257b372959ab8,0xc4aad17558fa95c8937d0856b2dad74c1a7a095f,0x8eb24319393716668d768dcec29356ae9cffe285,0x2b92d12d8cc0b9af862451393925092c6c21a611,735000000000.0,SingularityNET,AGI,8,81,69139,60000000000,68974,2732221,deprecated,10407170
10,4840731,2018-01-02 08:51:45,0x5741ac79733e14fffc579b5dc872f8528920e022b1cf03a2c49f6a59b19d8543,16,0xaa44905f5f163dd68072515b0c50cafbdf0796113561242ab97bec87ec904f2e,0x2b92d12d8cc0b9af862451393925092c6c21a611,0xed1eba8b87cd7e04e9389f65f7aeca750c85a010,0xa2db035270d32cad0405bbb6dbb266f915ac8b2f,100.0,Genesis Token of ATNIO,AGT,18,119,150000,20000000000,115896,4552434,deprecated,10343941
11,4840731,2018-01-02 08:51:45,0x5741ac79733e14fffc579b5dc872f8528920e022b1cf03a2c49f6a59b19d8543,16,0xaa44905f5f163dd68072515b0c50cafbdf0796113561242ab97bec87ec904f2e,0xa2db035270d32cad0405bbb6dbb266f915ac8b2f,0x461733c17b0755ca5649b6db08b3e213fcf22546,0x2b92d12d8cc0b9af862451393925092c6c21a611,100.0,ATN,ATN,18,119,150000,20000000000,115896,4552434,deprecated,10343941
12,4862942,2018-01-06 10:00:45,0x71079e197966dbbde9aa04e1b02253291ebc24fa082f8babc7a44d49ceb0c153,17,0x4ea0bc10cee9d846a0e94bdbe0015998df6a01cd48d399a3336584b0538bae9e,0x2b92d12d8cc0b9af862451393925092c6c21a611,0xed1eba8b87cd7e04e9389f65f7aeca750c85a010,0xa2db035270d32cad0405bbb6dbb266f915ac8b2f,1e+19,Genesis Token of ATNIO,AGT,18,135,150000,20000000000,86344,5419972,deprecated,10321730
13,4862942,2018-01-06 10:00:45,0x71079e197966dbbde9aa04e1b02253291ebc24fa082f8babc7a44d49ceb0c153,17,0x4ea0bc10cee9d846a0e94bdbe0015998df6a01cd48d399a3336584b0538bae9e,0xa2db035270d32cad0405bbb6dbb266f915ac8b2f,0x461733c17b0755ca5649b6db08b3e213fcf22546,0x2b92d12d8cc0b9af862451393925092c6c21a611,1e+19,ATN,ATN,18,135,150000,20000000000,86344,5419972,deprecated,10321730
14,4864444,2018-01-06 16:40:23,0xf203581e88c2df88a2e517d173a3db0e2fa0d6771cf87d3e4243b85afca6a10a,19,0x6f56f43253a0bc814cf6826e349b8f07693e0fa0999bf7abaa5257cf652df333,0x2b92d12d8cc0b9af862451393925092c6c21a611,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0xa2db035270d32cad0405bbb6dbb266f915ac8b2f,2e+18,VIU,VIU,18,154,150000,20000000000,51861,6207178,deprecated,10320228
15,4938714,2018-01-20 05:10:23,0x1b8297191fa961f045496302de6c466b590a64e587fd50ab1e2f7a5bd5084bb6,21,0x1324cae6c4db84f89c883274d503153183292db4447bf4c08ee4af8de2d68d84,0x2b92d12d8cc0b9af862451393925092c6c21a611,0x8eb24319393716668d768dcec29356ae9cffe285,0x28f1485d6bfce044f84b948f3af0397190756c3b,735000000000.0,SingularityNET,AGI,8,203,200000,20000000000,52203,6610115,deprecated,10245958
16,5016551,2018-02-02 09:40:19,0xaf55537fd691a23ac0f202bc733d6b449c91117e533fcdd6f5dabb034e829338,23,0x61048adf901d43c4ab0c9284c627057d1246264277495f00302080010aad822e,0x77856d50941e1b5b29e291b083740e05e800883a,0x4d8fc1453a0f359e99c9675954e656d80d996fbf,0x2b92d12d8cc0b9af862451393925092c6c21a611,1.78e+21,Bee,BEE,18,25,103694,20000000000,103694,843780,deprecated,10168121
17,5028871,2018-02-04 11:12:47,0xc771ceb14d37e231999986ca31690de9c1b2b5468d0d4c75e6e0ef520249ab04,10151,0x6e7a6f2aae5ddfbceda804d0d08e247106f8cde4fd00d672076139c646ff3326,0x37eb84e50ec8fa5cafd6e2c8b811f3ba8a235e79,0x127cae460d6e8d039f1371f54548190efe73e756,0x2b92d12d8cc0b9af862451393925092c6c21a611,1.0,ShiftCashExtraBonus,SCB,0,142,70000,2000000000,52971,6576318,deprecated,10155801
18,5050546,2018-02-08 02:43:08,0x961152e016165fbf36c3fa50752d8ecab274d0fddd282a3f81bc7d4d209008e9,5590,0x30f6c14c5b7bcb5d871cfe4a4dd7af23fc47eead763631180467eb9ddd908b4e,0x0a4704ae2a2f3afdd9e0bb813741bcf3eff60d2e,0x461733c17b0755ca5649b6db08b3e213fcf22546,0x2b92d12d8cc0b9af862451393925092c6c21a611,2e+20,ATN,ATN,18,120,90000,1000200000,59574,7064402,deprecated,10134126
19,5123425,2018-02-20 08:25:10,0xae5d6c7dd9d607b5180366076e596873eee79abd9019a304d29a01fb3305c190,33,0x6c954b55f854abe0ca58298c031fd8574d324ef1aaa5f7dfc0b675139614c08c,0x2b92d12d8cc0b9af862451393925092c6c21a611,0x8eb24319393716668d768dcec29356ae9cffe285,0x88126e52bd84f06e2ac3ed04838aef73652324b3,735000000000.0,SingularityNET,AGI,8,15,52203,20000000000,52203,570179,deprecated,10061247
20,5123441,2018-02-20 08:28:25,0x2af17d727c2cec16d551fc0473238962ac14a03dcb138871460795f226a25afb,34,0x701b743d898020369a1c398b57f04e817930526485ee7b99adc53cd85dba813e,0x2b92d12d8cc0b9af862451393925092c6c21a611,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x88126e52bd84f06e2ac3ed04838aef73652324b3,1e+20,Centra,CTR,18,21,52643,20000000000,37643,589727,deprecated,10061231
21,5135895,2018-02-22 11:38:43,0x74136446cf052121fd1732086a3e1ce26df00a5e9a2b2fa15fcb9a42fd52efee,35,0xca4e845b2da2be336acba77c6c7ce10953e0bf00f4096ad4ac187f525d42a165,0x0000000000000000000000000000000000000000,0x636991bf69febcdd9eb1a58e11021d33d40c5660,0x2b92d12d8cc0b9af862451393925092c6c21a611,382679773164.0,EtherPlus Coin,EPCO,8,22,83823,20000000000,83823,973021,deprecated,10048777
22,5140421,2018-02-23 06:05:45,0xa97ed5917e73eb2bb81c2694cd36597635b0aa8d2cfba113155e41bd7b6fcd6d,71,0x5d82b25aeb499750bf3bcb3ec9e166e14a04581cbb1b7627fd5664768380510b,0x92ca643fe78ea22c89c13caed410fec7425ee6fc,0xf3e014fe81267870624132ef3a646b8e83853a96,0x2b92d12d8cc0b9af862451393925092c6c21a611,7.77e+18,VIN,VIN,18,24,4000000,1002000000,3681658,7226106,deprecated,10044251
23,5190752,2018-03-03 19:38:16,0x2427a1905f5d1b1bddd4a94cc8d88aaa4c701104d54f3db67a807fbd3a5b2b8f,36833,0x858000f8c3017acb349aafcecc208a76eb7751d35a82e5c598af61ff7bdde6fb,0x8c7bf2d806abd60881c3960cfe96480436b57515,0xabbbb6447b68ffd6141da77c18c7b5876ed6c5ab,0x2b92d12d8cc0b9af862451393925092c6c21a611,3.2e+18,DATx,DATx,18,63,60000,3000000000,52239,5587413,deprecated,9993920
24,5193418,2018-03-04 06:22:07,0x7cdbdef6cd20d867cf67924dd84e616ec70e72cbb4ce84cb43438c142703f1b2,60,0xc26a89441db8f92190cbbe799ff5b76a6e9a5696b82ed2f87a6cd9814a9ee451,0xd19df5e98c23de0fa445d52d44ad220dc44ac6cb,0xc5d88472c4b2383281f007a6512895f5ceb7a3b0,0x2b92d12d8cc0b9af862451393925092c6c21a611,1e+19,ClipperCoin,CCC,18,27,4700000,24000000000,3810857,4740702,deprecated,9991254
25,5242694,2018-03-12 15:13:44,0xf3daf1111eb76f2f835964d1666ed0215fd20bd75322836e035f958656c8cc77,3713,0x5029b0f2b1c546764f2d585e7b0317b612f9e4b18bcad68b8dee2c283431e0c4,0xb672df1ae59855a5a3456ae46eca1b34b6c65956,0x9a0242b7a33dacbe40edb927834f96eb39f8fbcb,0x2b92d12d8cc0b9af862451393925092c6c21a611,2.3333333333333e+23,BAX,BAX,18,200,100000,5000000000,79635,7193508,deprecated,9941978
26,5408088,2018-04-09 07:56:06,0x36c03bd45e0e2e02c95b00f335cc2a1db9c19631d5c3daaac50bfc314e23e8bf,2,0x9e08dfa4d32b77976447a4291164647858c050ec70fe213e51bbedf4367accde,0xd15004fdccb26e91117fcaa341d1fe248b9307ad,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x2b92d12d8cc0b9af862451393925092c6c21a611,1.3406416415e+20,EOS,EOS,18,136,250000,1000000000,40907,7664851,deprecated,9776584
27,5459424,2018-04-17 23:17:27,0xddc832502819961af2aa2ec652a2ec66567f182e6a5c79db0de8c275a7c1ae4f,16804,0x4cc18a4a9839319de1451cf71638433cc256f0809646ffc9039acde1a464a570,0x468b858c964f297fd8fce058032bf4b4911a8ad8,0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba,0x2b92d12d8cc0b9af862451393925092c6c21a611,1.340642e+20,eosDAC Community Owned EOS Block Producer ERC20 Tokens,eosDAC,18,33,151754,4294907904,51653,1569823,deprecated,9725248
28,5501847,2018-04-25 06:50:33,0x916d517b8b6ce9d15cfa90f2e5deb001e5e53929889e23ec98919d27c80a3184,487,0xe2246fb3c8da3818898fa4994157d6a753cd65e6e7d809af8d70b66a127d672f,0x0000000000000000000000000000000000000000,0xd3ace836e47f7cf4948dffd8ca2937494c52580c,0x2b92d12d8cc0b9af862451393925092c6c21a611,1.5e+21,Free BOB Tokens - BobsRepair.com,BOBx,18,50,5109918,3000000000,3406312,5802261,deprecated,9682825
29,5519108,2018-04-28 06:20:17,0xb96a7ad350afc62d6f6e57332bc521b35d010dc2a08738106a3de085a89280e4,16,0xc9674c4accf49ad3d6f06b2c9fa757e6e19e1046584638481a6f6ab4eb976805,0x834608db5f0158b30bc663a4c2f611e80ff63ac8,0x6c4fe5b5b3f8a60fd5d036940afef65c73e4d2ae,0x2b92d12d8cc0b9af862451393925092c6c21a611,1.013333333e+24,MCFit Token,MCF,18,132,350000,30000000000,52752,6451070,deprecated,9665564
30,5561606,2018-05-05 17:14:38,0x2e40435f1a72780e2f4b8ff17265064b26433047b3dd8c62fd311ab4df2bdd51,28,0xed664adbb1b095ef1b99ac38663f9229c08f7322ee31eb48639ab79fe6d73f98,0xdc3ad7a0af1a4eafdf7464555668f7542480f9c0,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x2b92d12d8cc0b9af862451393925092c6c21a611,30000000.0,Tronix,TRX,6,61,1640670,2000000000,1630385,6862115,deprecated,9623066
31,5739888,2018-06-06 03:16:26,0x14ffaacc17e0c189c80b6c1406e3560c3ea87cd19aa537985ce9933fb61c8194,1215,0xbfadfa0b26714a5b032d0f9b99dcf490db5a8c46b4afd8ffdc8dc8b630ccdc8d,0x127e38cdb2e2ba255579b97192d16278b7df8808,0xf46f98a8f6032914921ae9cfb5aaab5083bd9376,0x2b92d12d8cc0b9af862451393925092c6c21a611,1e+21,OpenSourceChain Token,OSCH,18,162,99000,6007000000,52014,7346547,deprecated,9444784
32,5777576,2018-06-12 19:26:36,0x922eaf211e63ee0b1cfbd113cb22ddb898acbf81c9a5787a08c98f51be6c7fc3,1041,0xd467b2ae92a012b683289b28a7eda32f82c1193b40265dc07e1bac07fd874fb1,0x7b0c6f3ee3c6568c9b0b057485cdfe5b7fab6307,0x49e033122c8300a6d5091acf667494466ee4a9d2,0x2b92d12d8cc0b9af862451393925092c6c21a611,6.70321e+19,MEET.ONE,MEET.ONE,18,78,4400000,7000000000,52110,3027735,deprecated,9407096
33,5784455,2018-06-14 00:06:11,0x0bd727498430b9a3703c9050831da266d2991e2059c2aea14511b5d40f20957f,43,0x8cfc390aedd9f59a354bec0803a5736b109f23db109f73fb3d3c4363fd57db67,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x2b92d12d8cc0b9af862451393925092c6c21a611,911.0,An Etheal Promo,HEALP,0,37,1800000,2000000000,1707653,4132257,deprecated,9400217
34,5805904,2018-06-17 16:36:08,0x42cd90485d02622e111aa5b2027cb23f9dcfa7504e09b548836a30972a3ed53f,1043,0x4f79b25763d6354fb212be36b60a0ffabd3403db69a9a71c235d02b6e646d6d1,0x957390acd6efef7187ecf67bd48204b217ea8f0b,0xefbd6d7def37ffae990503ecdb1291b2f7e38788,0x2b92d12d8cc0b9af862451393925092c6c21a611,1.2287e+22,Evolution,EVO,18,13,5000000,2000000000,4359830,5182842,deprecated,9378768
35,5819685,2018-06-20 00:40:56,0xc412b92c3123f575e56be4d51023594fa6736dca845f37184213a28d176aada4,12094,0x657394a26a51278ae28965a53059c629d207d4941fcd855994aa8883adfe3df2,0x8bcaff4e9de5896cd8c84a2634b5996c84b6f79c,0x48f775efbe4f5ece6e0df2f7b5932df56823b990,0x2b92d12d8cc0b9af862451393925092c6c21a611,2.0,Revain,R,0,81,54500,15000000000,51124,2302736,deprecated,9364987
36,5848529,2018-06-24 22:48:26,0xe2ce5d575ad2c7d4097fab4ab8acf8404ab905205b72be311f3c18759b61dde9,405,0x5021eed29fd16b54be99ad0bc6a133c4a02e48772761839a25904cd858eba1e7,0x9be6c27d01d56522be1a80342f3b65bfb34f5355,0xd4ae0807740df6fbaa7a258907132a2ac8d52fbc,0x2b92d12d8cc0b9af862451393925092c6c21a611,1.340642e+20,KEOSToken,KEOS,18,20,7033024,2000000000,7032395,7567999,deprecated,9336143
37,5865026,2018-06-27 19:44:35,0x3c49f3f6412b8dea24617618a2b12f783dd64d514c79fa89db499f3d1d5f876e,71,0xff90215a26ede92ef9156e15f36c93df6a1b6c2b03d78ed16fcff0eb21bd1f31,0x0000000000000000000000000000000000000000,0xf0df09387693690b1e00d71eabf5e98e7955cff4,0x2b92d12d8cc0b9af862451393925092c6c21a611,1.6e+19,ENDO.network Promo Token,ETP,18,107,1900000,1000000000,1749064,6894648,deprecated,9319646
38,5947822,2018-07-12 00:41:18,0x23c68998c5322e5bc3f93fb6936095fd6a231e4c1c9646be52206c1015369c8a,5282,0x2e3e44e01ea60f73e9a18dd6332a7abe5fd9d6cdfc5a8b72c77ff08d325bcd93,0x0000000000000000000000000000000000000000,0xa984a92731c088f1ea4d53b71a2565a399f7d8d5,0x2b92d12d8cc0b9af862451393925092c6c21a611,4e+20,INCX Coin,INCX,18,21,4700000,20000000000,53958,697901,deprecated,9236850
39,6004596,2018-07-21 15:16:48,0x253fa4d220dcaa4eae30596a3b21af2e3487a103ae38e047f73134e71872fd06,11,0x58b88eb40379562ab6bf126c98af31af4f8afe2ed3e7491fed89d2ad04a73e8d,0x5874960a3f01f8bb6ffc2f253ac7410d41e25b5b,0x9eec65e5b998db6845321baa915ec3338b1a469b,0x2b92d12d8cc0b9af862451393925092c6c21a611,1e+20,OnlyChain,Only,18,40,4000000,4000000000,3423435,7179664,deprecated,9180076
40,6166570,2018-08-18 00:19:18,0x40dc911f7c10f115b4084db16b8718b0697191e4d12220278ca3eeecbd179e3d,13072,0xd24957a13232d484ab57a98ab3b4215c57bb6a840a40530d6a2bed061e356551,0xa5f3d98a05970a2110120712513a8a139a216dd1,0x7ba8a5d59b21390a70b2ba968a183712e12a049c,0x2b92d12d8cc0b9af862451393925092c6c21a611,1.708785057067871e+19,VerityToken,VTY,18,90,70000,4000000000,51961,5315360,deprecated,9018102
41,6225678,2018-08-27 23:42:17,0xe11bd62fbe3cb4da665b642a9eb14f754527780c18cee709c903efa4f6bfa7aa,1708,0xae2ed0a6fbfefebb0d78a84443ec66419bc7d315cebfc336b72198c443c2b36d,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0x2b92d12d8cc0b9af862451393925092c6c21a611,3.65e+20,Bulleon Promo Token,BULLEON PROMO,18,25,5000000,2000000000,3707529,5722677,deprecated,8958994
42,6248656,2018-08-31 21:00:44,0x522426c8f3e7672d329c637cf53adf0d475eb17d1b18e28d9689214660f0a8d6,74,0x1bf366e11ea7ce7b10b6f4b51cefb1aa1da915aeb7cc3fca6947bdffbb36258a,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x2b92d12d8cc0b9af862451393925092c6c21a611,2.2321429643916582e+18,Livepeer Token,LPT,18,63,3200000,2500000000,2876783,6476714,deprecated,8936016
