,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10614328,2020-08-07 18:23:54,0x9c16f95226e82b6abf52f86c03b782224b7dcf45c0e310082dcc6b583ba7b43b,2495444,0x1b15d84b1cdd3af3414a7270a421ce0ce1f7434ce5e8b7a91dd426523f56f5bb,0x564286362092d8e7936f0549571a803b203aaced,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0x681708c5822127adb999f084e23faf0257e7561f,1.11e+20,Elrond,ERD,18,136,170941,117000000000,52130,8753068,deprecated,4570289
1,10755121,2020-08-29 10:31:13,0x14e0b78e790f4d0305004b6ac17b05ee05a69dd424541252759e63ac9cec52bd,0,0x123d0c42c8d70a05d5c2e87f4f59c3464cf887237a6a5bc16e6adc1936977b15,0xf0c47fb39cb7df1fc9060a02a11bd9f8acd2a395,0x70efdc485a10210b056ef8e0a32993bc6529995e,0x681708c5822127adb999f084e23faf0257e7561f,6.012261668604362e+18,Blaze Network,BLZN,18,185,178307,87000000000,136340,12282218,deprecated,4429496
2,10755205,2020-08-29 10:54:31,0x6dd1ebae0049636e1bbfc6073cc4870420e05cff031b6654cd3e13ab46d0bb80,1,0x8a348f0e56e1adf676ea8952b5c878c8a05972111dfe6bc084ce4a9546389c9f,0xf0c47fb39cb7df1fc9060a02a11bd9f8acd2a395,0x70efdc485a10210b056ef8e0a32993bc6529995e,0x681708c5822127adb999f084e23faf0257e7561f,3.6016759976873742e+19,Blaze Network,BLZN,18,22,161559,87000000000,121352,2118159,deprecated,4429412
3,10755971,2020-08-29 13:40:46,0xf9642ab2aa5940f7d03ae1c3874d2ef355905d62efd49ab654a313560e195563,2,0x375928d40753cd72a4a49dfcac39bc158d89536b8d98db89b296a0f5cad19940,0x7cdc560cc66126a5eb721e444abc30eb85408f7a,0x26e43759551333e57f073bb0772f50329a957b30,0x681708c5822127adb999f084e23faf0257e7561f,4.952933368794734e+19,DegenVC,DGVC,18,121,165068,67000000000,124492,11881708,deprecated,4428646
4,10755982,2020-08-29 13:42:55,0x0efe86a4a548f7ceacb1b3501d7bac7b2348c0bce82cb74378b1afef8d10b844,3,0x778bd4fac3b91218d2ebea0a9d49703c1754d19207b8fee7880c8d5c1b58416d,0xf0c47fb39cb7df1fc9060a02a11bd9f8acd2a395,0x70efdc485a10210b056ef8e0a32993bc6529995e,0x681708c5822127adb999f084e23faf0257e7561f,8.808145217067996e+18,Blaze Network,BLZN,18,124,161546,67000000000,121340,8911551,deprecated,4428635
5,10756383,2020-08-29 15:11:52,0x7672cc1ee91f04f8e4be022ac0cbc8d0caf475a4a7eaf9ee5aced553d5d0dceb,4,0xdb4ee3010097c09c9416a02d9f8060a4a03a89318c72ebfd3ec228650a125ea6,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x681708c5822127adb999f084e23faf0257e7561f,1449.0,Xiotri,XIOT,3,36,250000,120000000000,125399,1743960,deprecated,4428234
6,10756402,2020-08-29 15:16:12,0xce6ce674ca119dc2cbd2fbc3435461483cebddce61d3c62f36a78047bb42efb7,5,0x85ad05f898c115a3a88cf5ddb3e81dbfbe26c6f4e0fa9fc1758ac47065530558,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x681708c5822127adb999f084e23faf0257e7561f,47.0,Xiotri,XIOT,3,77,150000,89100000000,110387,5389498,deprecated,4428215
7,10763526,2020-08-30 17:24:01,0x58cd80fddeafcd228e62b09ec47b2462ee44884f3e9f7d109825a40c67c9f16e,7,0x561c22f0f066c0cac02a1b5442ca7deb96b1e11c30b9b43ab3437aec568b83fe,0x681708c5822127adb999f084e23faf0257e7561f,0x26e43759551333e57f073bb0772f50329a957b30,0x5c6cfce0b0a65f1e87b2438caff2817619bb2001,4.952933368794734e+19,DegenVC,DGVC,18,114,77013,219000000000,36342,11562867,deprecated,4421091
8,10763535,2020-08-30 17:25:19,0x1a5a1c220c9cf11c46c71167a31593a432d5ef93ce6f8f9aee0c0dfd7ae6f2c5,8,0xe177dc4429ad3067641559647f6edf08e3da116d442d88c5f42002801e597271,0x681708c5822127adb999f084e23faf0257e7561f,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x5c6cfce0b0a65f1e87b2438caff2817619bb2001,1496.0,Xiotri,XIOT,3,99,78250,248000000000,37167,5765708,deprecated,4421082
9,10763555,2020-08-30 17:29:26,0xe7d1bf2bea9b59bfc50a7590365e51ff1944baad376325970c41a1d0b33b05d9,9,0x1a4b6885dac554a3939f764c60fce87fa84b0ee70f34851c4eafe73fe092c18a,0x681708c5822127adb999f084e23faf0257e7561f,0x70efdc485a10210b056ef8e0a32993bc6529995e,0x5c6cfce0b0a65f1e87b2438caff2817619bb2001,4.982042352529518e+19,Blaze Network,BLZN,18,90,80000,219000000000,48179,6432580,deprecated,4421062
