,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10842288,2020-09-11 18:47:48,0xb2f4b431ac5593681a36f947423c6c30dc42862df15520b2b71707251995db81,18,0x4a4c5642c57ee800ceb512ce46c44e166b45378f1db73d03dcd6522561757390,0xfea9b099e309b690ca403fe7522d258c6083fe64,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x9ef7e917fb41cc02f78a5c99b42f497ed8979350,348678467329.0,Cronos Coin,CRO,8,127,197674,94000000000,138866,9925952,deprecated,4342038
11,10842288,2020-09-11 18:47:48,0xb2f4b431ac5593681a36f947423c6c30dc42862df15520b2b71707251995db81,18,0x4a4c5642c57ee800ceb512ce46c44e166b45378f1db73d03dcd6522561757390,0x0000000000000000000000000000000000000000,0x9ef7e917fb41cc02f78a5c99b42f497ed8979350,0xfea9b099e309b690ca403fe7522d258c6083fe64,734915287460208.0,CRO Defi Swap,CRO-SWAP,18,127,197674,94000000000,138866,9925952,deprecated,4342038
12,10842297,2020-09-11 18:49:25,0x99eac62261beab63c9e8028e34da0cc522a6d222769b3d3a9cf3e508ff976fc3,19,0x3b14bf70750b9afa4b4d0f567e07e9c933628f873d85d2e0d41c414154f06d7c,0x4087d0e6e513f260de87408bee9334a5742cfdf4,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0xfea9b099e309b690ca403fe7522d258c6083fe64,135319198508.0,Cronos Coin,CRO,8,130,255073,94000000000,202067,11985725,deprecated,4342029
13,10842302,2020-09-11 18:50:44,0x385c27fa177f31a26b3356559515b424f4e67c30b776ee80afb0d85e7c41780b,20,0x5c77b2952235616002bf86cce82835a0aab1a09cd8c4d5119566ada52947a14c,0xfea9b099e309b690ca403fe7522d258c6083fe64,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x9ef7e917fb41cc02f78a5c99b42f497ed8979350,135319198508.0,Cronos Coin,CRO,8,94,167484,94000000000,123866,5863751,deprecated,4342024
14,10842302,2020-09-11 18:50:44,0x385c27fa177f31a26b3356559515b424f4e67c30b776ee80afb0d85e7c41780b,20,0x5c77b2952235616002bf86cce82835a0aab1a09cd8c4d5119566ada52947a14c,0x0000000000000000000000000000000000000000,0x9ef7e917fb41cc02f78a5c99b42f497ed8979350,0xfea9b099e309b690ca403fe7522d258c6083fe64,285214479781902.0,CRO Defi Swap,CRO-SWAP,18,94,167484,94000000000,123866,5863751,deprecated,4342024
15,10881757,2020-09-17 19:55:01,0x6e5d2e529db98b664b76e25b8626c4c14de745204b401ceebac3a8ab3133554e,21,0x23cf6ed93a16a8692e00dcae83478db58bd75dcd95d517f556be1120c4535e78,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfea9b099e309b690ca403fe7522d258c6083fe64,4e+20,Uniswap,UNI,18,110,89965,303600000233,81787,11209539,deprecated,4302569
16,10881991,2020-09-17 20:49:52,0x4a19068c01f5e80cebbd4a93878161ec50875c74bf5dd01bb5c2aba37084b78b,24,0xffca9f97d3c7b2eb8104630d940ec3606820cd317d7d446942aa03c0ae23b734,0xfea9b099e309b690ca403fe7522d258c6083fe64,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,141,176116,448000000000,127326,10672111,deprecated,4302335
17,10881991,2020-09-17 20:49:52,0x4a19068c01f5e80cebbd4a93878161ec50875c74bf5dd01bb5c2aba37084b78b,24,0xffca9f97d3c7b2eb8104630d940ec3606820cd317d7d446942aa03c0ae23b734,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xfea9b099e309b690ca403fe7522d258c6083fe64,2.231423133033585e+19,Uniswap V2,UNI-V2,18,141,176116,448000000000,127326,10672111,deprecated,4302335
18,10882001,2020-09-17 20:53:06,0x7c778ecc94a56db66b02883b3a35de1112e0e12cbe7f4f0028de9f209828e96e,25,0x788de8f585c3b917f492fbdf92e04957e0b4eb8d3aebf4a6dc20a081dd2e4704,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfea9b099e309b690ca403fe7522d258c6083fe64,4e+20,Uniswap,UNI,18,97,165250,448000000000,124944,6454210,deprecated,4302325
19,10882024,2020-09-17 20:59:43,0x8651ff40f0dcae3cf59fa9de92bcc4431daf9eacd242b5927bdc1166d32e470f,28,0xec38a3cebf0aa7a7485395818641cea1b1a94abf77047331c7e2bcb8186590c7,0xfea9b099e309b690ca403fe7522d258c6083fe64,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,201,159341,488000000000,112314,12322931,deprecated,4302302
20,10882024,2020-09-17 20:59:43,0x8651ff40f0dcae3cf59fa9de92bcc4431daf9eacd242b5927bdc1166d32e470f,28,0xec38a3cebf0aa7a7485395818641cea1b1a94abf77047331c7e2bcb8186590c7,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xfea9b099e309b690ca403fe7522d258c6083fe64,2.247368152556377e+19,Uniswap V2,UNI-V2,18,201,159341,488000000000,112314,12322931,deprecated,4302302
21,10895271,2020-09-19 22:02:09,0xa8776bd5ccea5fb8142b30d37d6fbe31a9e452a5c16ea6bc2320fdf4a2369db1,30,0x9b37df8ee9dceae1ba8c416b8cdc8d4afb4f1898175e21607b81bdb162319c52,0xfea9b099e309b690ca403fe7522d258c6083fe64,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.478791285589962e+19,Uniswap V2,UNI-V2,18,80,293516,95000000000,183770,7697219,deprecated,4289055
22,10895271,2020-09-19 22:02:09,0xa8776bd5ccea5fb8142b30d37d6fbe31a9e452a5c16ea6bc2320fdf4a2369db1,30,0x9b37df8ee9dceae1ba8c416b8cdc8d4afb4f1898175e21607b81bdb162319c52,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfea9b099e309b690ca403fe7522d258c6083fe64,6.552012871265713e+20,Uniswap,UNI,18,80,293516,95000000000,183770,7697219,deprecated,4289055
23,10895283,2020-09-19 22:04:15,0x7f0259c22bec2587b7cfec166baba073ac051920a540b5554ccb32b9fd59e12e,31,0xd1e49f921c27da114e4a1b3a26c1c591bd522b388bdb6e63840946b7910d9212,0xfea9b099e309b690ca403fe7522d258c6083fe64,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5.55e+20,Uniswap,UNI,18,55,193631,95000000000,177639,4247451,deprecated,4289043
24,10895283,2020-09-19 22:04:15,0x7f0259c22bec2587b7cfec166baba073ac051920a540b5554ccb32b9fd59e12e,31,0xd1e49f921c27da114e4a1b3a26c1c591bd522b388bdb6e63840946b7910d9212,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfea9b099e309b690ca403fe7522d258c6083fe64,3125862452.0,Tether USD,USDT,6,55,193631,95000000000,177639,4247451,deprecated,4289043
25,10895302,2020-09-19 22:09:18,0x87c0ff9b73de329fcb4e2c7c5b1b822cbe8fafc484059b5d91e316dd0e775907,32,0x7d3b76e45031a3622abb4822f28de96a8262066d75471dcad9782589c4256d23,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfea9b099e309b690ca403fe7522d258c6083fe64,2600694701.0,Tether USD,USDT,6,92,141479,94000000000,103381,7001289,deprecated,4289024
26,10901444,2020-09-20 20:31:41,0xfca444c9307bd6a58a9db9bc11beecc40b409503d7c5b38efc3835ec06b6a544,34,0x9151bdb3014f78fece08c71ee8587753e8f46ab632d16ecd9b93d1dc3045e251,0xfea9b099e309b690ca403fe7522d258c6083fe64,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1700557153.0,Tether USD,USDT,6,88,153411,85000000000,114183,7830241,deprecated,4282882
27,10901487,2020-09-20 20:38:37,0x44bcae16991bf042f1658e54a85577f73af830f92b997f1324ec4e8d987e7da1,35,0x863e94e97e168ed3945699867f41eefed28437154302d9dc3fca838a91da5903,0xfea9b099e309b690ca403fe7522d258c6083fe64,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2689401897.0,Tether USD,USDT,6,121,190996,85000000000,147837,10748312,deprecated,4282839
28,10901487,2020-09-20 20:38:37,0x44bcae16991bf042f1658e54a85577f73af830f92b997f1324ec4e8d987e7da1,35,0x863e94e97e168ed3945699867f41eefed28437154302d9dc3fca838a91da5903,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xfea9b099e309b690ca403fe7522d258c6083fe64,113299973606519.0,Uniswap V2,UNI-V2,18,121,190996,85000000000,147837,10748312,deprecated,4282839
29,10901920,2020-09-20 22:17:56,0x349cc08129a66fa45fa3eb35ce3d8107890ce7ea488c6621fa3bf961f69e9209,36,0xc76c2d4542e006d2888f114cfa21e5ec65b32eec2d92e4a1b12108aede0821e2,0xfea9b099e309b690ca403fe7522d258c6083fe64,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,113299973606519.0,Uniswap V2,UNI-V2,18,80,296848,93500000000,171796,6877485,deprecated,4282406
30,10901920,2020-09-20 22:17:56,0x349cc08129a66fa45fa3eb35ce3d8107890ce7ea488c6621fa3bf961f69e9209,36,0xc76c2d4542e006d2888f114cfa21e5ec65b32eec2d92e4a1b12108aede0821e2,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfea9b099e309b690ca403fe7522d258c6083fe64,2685162650.0,Tether USD,USDT,6,80,296848,93500000000,171796,6877485,deprecated,4282406
31,10911063,2020-09-22 07:44:19,0x650107d071b3a522b57a6b56b4bec65a7794864b0303783921485f21d2155d9a,38,0xf70d55a74db388273885cd5d4d5c1f042cd8720f5e6acf52c47044d51eed5195,0xfea9b099e309b690ca403fe7522d258c6083fe64,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x090ab898ce2179b896dc26b2e668b4cb435b0d13,7.521137062370317e+18,Wrapped Ether,WETH,18,16,36818,300000000000,21818,945670,deprecated,4273263
32,10911091,2020-09-22 07:49:54,0x0d8866f6a7b8fd992b9c59ab6d47bc86e38bfcdd93ac9b2b4b5c3d8255d8fc76,39,0x76e531f2bd6cc8e578a3bfaf1c5876477dd9a2fd2e0284a59e58c8e47f9003c5,0xfea9b099e309b690ca403fe7522d258c6083fe64,0xdac17f958d2ee523a2206206994597c13d831ec7,0x090ab898ce2179b896dc26b2e668b4cb435b0d13,4021760753.0,Tether USD,USDT,6,102,41209,300000000000,26209,2547697,deprecated,4273235
33,11264099,2020-11-15 18:35:00,0xef70ba5a3c81e11bb2efb75ded96f125210870b60288cd30226a5882bc0a1015,40,0x0efa56ad607136ce6e3bdecbd12a81e0814ca2d54c97ced9f15f57da509dc142,0xfea9b099e309b690ca403fe7522d258c6083fe64,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.0020128712657132e+20,Uniswap,UNI,18,88,152271,22967579932,98147,9885017,deprecated,3920227
34,11401456,2020-12-06 20:54:49,0x86cc58e22932723d5a216d83727f5fbdad541705eb3ea7b4a7f61c08c8059007,41,0x4c4e0df9bf12798f237cbe0cbf6f964cebc413e201127b1053ac1719794fa67c,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xfea9b099e309b690ca403fe7522d258c6083fe64,2.275089561672085e+21,Unilayer,LAYER,18,92,420000,16000000000,270776,3371823,deprecated,3782870
35,11401481,2020-12-06 20:59:21,0xaa7a5379a17f54ac500c59ed11cf7c6684fe6cd5f3b578bfe7ad36eaccbe44d5,43,0xbf71fe5f949d53bc015937720fb45cba36b50688044ba79832947cf4327048e1,0xfea9b099e309b690ca403fe7522d258c6083fe64,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xfb5b0474b28f18a635579c1bf073fc05be1bb63b,1.275e+21,Unilayer,LAYER,18,83,660000,13755000000,68926,8900533,deprecated,3782845
36,11401499,2020-12-06 21:03:51,0xfa4b2788227addb31ac96dce5d1d8c29c22ee70d38d96fc6bc918f577bc9a8dc,45,0xa9a506cd1f67d6ab11421a1d88a48126731b7bbf936ba7235152c191582a4230,0xfea9b099e309b690ca403fe7522d258c6083fe64,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xfb5b0474b28f18a635579c1bf073fc05be1bb63b,5e+20,Unilayer,LAYER,18,54,660000,15100000000,53926,4196636,deprecated,3782827
37,11401513,2020-12-06 21:06:32,0xd3adad55463d136be07ba622d6520552b8489892d1b60653f542da8c97ca0cdf,48,0x809983f9ff7befb55c6ac61b0de8a97d04bdaf587de048941555af1c76d79641,0xfea9b099e309b690ca403fe7522d258c6083fe64,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xfa311750a0e1d2b8b979678ec1a04f56ac8db866,2.5e+20,Unilayer,LAYER,18,27,330000,15000000000,279542,4314480,deprecated,3782813
38,11401518,2020-12-06 21:07:23,0x8fed29c36b3f917bbd72b0968340900c8d29d92409c356950b88795cdddc7e78,51,0xac2578e3511e621cb06ba8a86824a872caab4a039dfa68fd27b61802c55a00a2,0xfea9b099e309b690ca403fe7522d258c6083fe64,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xfa311750a0e1d2b8b979678ec1a04f56ac8db866,2.5e+20,Unilayer,LAYER,18,102,330000,15000000000,264542,9823267,deprecated,3782808
39,11776358,2021-02-02 10:46:29,0xb31bf5f90b6c538439f59ae3e0e72a4adec4d85f3e5a4caea51ddcfae9b55084,53,0x5e61f74d1482000e4327b10aa40be7d564d4ae2c70bd869e442c8e8b7abae425,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0xfea9b099e309b690ca403fe7522d258c6083fe64,2.394014869660864e+20,Curve DAO Token,CRV,18,189,164925,220000000000,124363,6705141,deprecated,3407968
40,12369413,2021-05-04 18:40:31,0x40a5af18e1fd1de1b4926c10c382de02d2b6a9d725fdb992f9a1fd7f5c398e9b,54,0xb541931adb9dd6387dc4df007e698e71b8775996b162ce3b9146554b5a1f80ac,0xfea9b099e309b690ca403fe7522d258c6083fe64,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x886575d2636ad9fe7046ff8a710f8412bdb03d63,1e+19,SushiToken,SUSHI,18,225,77485,83000000000,36657,13136397,deprecated,2814913
41,12513542,2021-05-27 01:52:15,0x75ccf948fdbe529ebd0941941c1271533243efd6a8f1ceb9db831a0318c82cb1,3,0x98f73548b7f7fdc71c69852007239176e36947e78479b309eed484ba322fd2e7,0xd152f549545093347a162dce210e7293f1452150,0xfe56e974c1c85e9351325fb2d62963a022ad624f,0xfea9b099e309b690ca403fe7522d258c6083fe64,9443267573000.0,UNILAYERX,LAYERX,18,89,2445331,44000000000,2425252,9906649,deprecated,2670784
