,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4943871,2018-01-21 02:10:55,0x2822663809fb268087a34efd2a89139cd4f681c1ea1211d0e5c6505cf81d9f11,166492,0x593626eb05997f6211adfe9ce9440775a0591ef13dcbb99057115768a529e494,0x564286362092d8e7936f0549571a803b203aaced,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0xf7b3e580cf563d64047d649e6a75e868f1da17ba,1.0944e+22,Cindicator,CND,18,218,205710,100000000000,103638,7166053,deprecated,10240777
1,5192632,2018-03-04 03:12:00,0x45dfc230ebb34439cede868738c07c968bd3fe3016532eef7d21d21709ac67e1,0,0xf6fbfffe6ded070da64d93f4b76e0b66014c07a5155ad9887644b5ba7250b3ea,0xf7b3e580cf563d64047d649e6a75e868f1da17ba,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0x9466ae6881e922ab598d602ec4b40aa81121d8e1,1.0944e+22,Cindicator,CND,18,28,155457,41000000000,103638,1175982,deprecated,9992016
2,10362391,2020-06-29 18:45:34,0x6e33ac21198f2a9d0c849b5e61cfda4da7e59d9a4bd6fb4193f9a7be70a2a5a6,2281388,0x6327219f190aca302c45b3addb962979473249af2c65f58ecdb0814801ca1fb4,0x564286362092d8e7936f0549571a803b203aaced,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0xf7b3e580cf563d64047d649e6a75e868f1da17ba,1.776e+21,Elrond,ERD,18,18,207128,50000000000,52130,769332,deprecated,4822257
3,10763673,2020-08-30 17:54:16,0x857d2d2bc7f6782b26138897e9a4f8f5cfe972c1569b137e2306134e268aa325,1,0x9691bcfcdc4bb3b8d11a801be402379cfd52c34e6c7c46a7cd93f623fa38d618,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xf7b3e580cf563d64047d649e6a75e868f1da17ba,1.102922603165064e+18,YFLink,YFL,18,211,164849,180000000000,124296,9492468,deprecated,4420975
4,10763812,2020-08-30 18:27:02,0x12f88ba01e3507025eb85c7143cd1734aa9329e5fe8bd27cccf1d5cc2ed5e151,4,0x7413496f6582b151e81acfc06716f24fb54a3335553399d0cab49df228fcd34d,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xf7b3e580cf563d64047d649e6a75e868f1da17ba,8.047764375619459e+17,YFLink,YFL,18,34,134659,140000000000,109296,2890335,deprecated,4420836
5,10763955,2020-08-30 19:00:40,0x3bcbd6c653980657dd4f183506bf51d1f3fa59a10b5c85dd1d44cd70b2d6c152,5,0x684c6a17ef05d293c53b46fdce7c903f8aa178ca9ce05c9ca0d1c3b5b143efb3,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf7b3e580cf563d64047d649e6a75e868f1da17ba,9.726701356531845e+18,YFValue,YFV,18,115,231063,157000000000,180339,9848937,deprecated,4420693
6,10770024,2020-08-31 17:22:42,0x6453ec460f661fb47bb72fd132b149c2de43253f26676edda253756a6874e058,6,0x4b92e8e2b19ec4d704102356d9535a6a491e55e504e479952a0faa615e33a298,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf7b3e580cf563d64047d649e6a75e868f1da17ba,2.5e+19,SushiToken,SUSHI,18,101,160239,300000000000,132404,8623784,deprecated,4414624
7,10770167,2020-08-31 17:53:59,0x8a1811050b85971da1fac53ca7de7c9428a7499d9aef2170ef7141a4142c078e,8,0xbd9aff0294f2b06ccbac37aede0cb4a6c346f6672afb08f07e746085b80bd368,0xf7b3e580cf563d64047d649e6a75e868f1da17ba,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,9.658410943744279e+18,YFValue,YFV,18,150,192226,301000000000,149283,9830095,deprecated,4414481
8,10770167,2020-08-31 17:53:59,0x8a1811050b85971da1fac53ca7de7c9428a7499d9aef2170ef7141a4142c078e,8,0xbd9aff0294f2b06ccbac37aede0cb4a6c346f6672afb08f07e746085b80bd368,0x0000000000000000000000000000000000000000,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0xf7b3e580cf563d64047d649e6a75e868f1da17ba,1.5843332479899715e+18,Uniswap V2,UNI-V2,18,150,192226,301000000000,149283,9830095,deprecated,4414481
9,10783355,2020-09-02 18:00:48,0x404f0eae3ce36a431ae9eaf1deb6e81b074e4cf616d93aa10718fab472753b34,9,0x5d400479520c7570d3f6a37bfffa8ac2852494a495dd7582a77d1c3535a68acd,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf7b3e580cf563d64047d649e6a75e868f1da17ba,2.30118736276454e+19,YFValue,YFV,18,13,227532,433000000000,177367,1327879,deprecated,4401293
10,10841780,2020-09-11 16:55:57,0xe26878ccc56d7499e08fff6786940a7fcb9cc3aa1e64ac7a50a97327847047ba,13,0x70a2154d66aba4868ac5fe5863ab3ab12fb8dd127d821e8e72688ec4ec30719f,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf7b3e580cf563d64047d649e6a75e868f1da17ba,1.7230902223384838e+19,YFValue,YFV,18,72,214302,158400000000,165339,8340092,deprecated,4342868
11,10940977,2020-09-26 22:50:47,0xcd5b825cfbb41a75d748db243f1b6526067e9b86a08c32826deb32faa1d8dfe8,14,0x2a2bfab62b229762223f1d220e82cb457690cd0707a1d30e29355ce4adcd4fa0,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf7b3e580cf563d64047d649e6a75e868f1da17ba,4.00013054e+20,Uniswap,UNI,18,27,90091,48000000000,81901,3273365,deprecated,4243671
12,10959340,2020-09-29 19:50:55,0x4d532ab646348ebbc0b3c3f9c0c0326c4c14ee93ecae377a2b55c8f8a9ab7e45,65,0x3f8d1f2efcb8670ee53b18b3fe042410aa173136346bc76888cfb0991ac001fe,0x138eebc2294f01172e116a20496011e3ee47b628,0x914b87b5cf636d2610d7f69f16c3b15c37578e18,0xf7b3e580cf563d64047d649e6a75e868f1da17ba,1e+18,UNIGET.ORG,UNIGET.ORG,18,7,11886000,60000000000,3139761,3691235,deprecated,4225308
13,10965060,2020-09-30 17:29:15,0x5923d61f88b12284a86b5a26c63157696441022ea879490157a32a0361551628,15,0x87d21db00cf84f4e21106d42fcef23fffebc4642aec3220a46560c255417958f,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xf7b3e580cf563d64047d649e6a75e868f1da17ba,3.19636e+18,yfBETA,YFBETA,18,190,175407,123000000000,134177,10242019,deprecated,4219588
14,10965157,2020-09-30 17:48:50,0x1cb5e6758a8529ce9f6b7177a31085c632ceac680365ec2a82c7c5cf5aca324a,16,0x2d8d1736bb38238ca175f63ac7b8bf1f1e8b171b5666873a2c02abee049f99cc,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0xf7b3e580cf563d64047d649e6a75e868f1da17ba,7.5e+20,shroom.finance,SHROOM,18,139,173256,94000000000,132222,9325844,deprecated,4219491
15,11016401,2020-10-08 18:08:05,0xfb807ce9c0904c0157680b62e7d14b632515b8a5a9bf307b34637f9d134c1bbb,17,0x197ef5562dc996443a42f3ea9360c2c1e1db9bf8d9490218cbbf309a080adb0c,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xf7b3e580cf563d64047d649e6a75e868f1da17ba,2.1e+18,YFLink,YFL,18,48,156814,99000001459,117275,4636792,deprecated,4168247
16,11016509,2020-10-08 18:33:17,0x64ddb9dbf107c0ff4ffda821a0d988626aab01b6815fb8d6289f239aac6e8d54,18,0xbb6dc475ff7fc3a73a513e3170b0d749e89012108040ebe21df69f2839332de6,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xf7b3e580cf563d64047d649e6a75e868f1da17ba,2.50748e+20,PolkastarterToken,POLS,18,129,175549,92000000000,134306,8470918,deprecated,4168139
17,11100819,2020-10-21 17:16:38,0xa4a0f2773dda7dde3b4276426456026df022cd2523bbe5b99f2e833ba8b9d7d2,19,0x4bbeae9c84ab84d4c3878722ece2d6602dd98b1d005000999653b1bf36b6df0f,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xf7b3e580cf563d64047d649e6a75e868f1da17ba,7e+21,Reserve Rights,RSR,18,32,176554,127600000000,135220,1263746,deprecated,4083829
18,11106965,2020-10-22 16:04:13,0x3b9d12b84c254d9de73f5bca686131249b82aa7bdba292f499c9a4aa77787762,20,0x4235c000c65da80404d304ee621023a955f24cc35fd3e7dfbd54bc9aacada19e,0xf7b3e580cf563d64047d649e6a75e868f1da17ba,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.5843332479899715e+18,Uniswap V2,UNI-V2,18,144,296440,83000000000,171428,11430274,deprecated,4077683
19,11106965,2020-10-22 16:04:13,0x3b9d12b84c254d9de73f5bca686131249b82aa7bdba292f499c9a4aa77787762,20,0x4235c000c65da80404d304ee621023a955f24cc35fd3e7dfbd54bc9aacada19e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf7b3e580cf563d64047d649e6a75e868f1da17ba,6.5874320385050755e+19,YFValue,YFV,18,144,296440,83000000000,171428,11430274,deprecated,4077683
20,11106991,2020-10-22 16:09:50,0xdb6796db46dba1cf68ebdfa4cae71484b23ac5b2854cdfea36efb8ac79b8326d,22,0x82d5efea1f867db5cae9449101ec48ec1d6b38a1c2bd843db2ff4d16c69f2853,0xf7b3e580cf563d64047d649e6a75e868f1da17ba,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x49e833337ece7afe375e44f4e3e8481029218e5c,1.0618538664886855e+20,YFValue,YFV,18,99,131815,83000000000,72877,8353048,deprecated,4077657
21,11106991,2020-10-22 16:09:50,0xdb6796db46dba1cf68ebdfa4cae71484b23ac5b2854cdfea36efb8ac79b8326d,22,0x82d5efea1f867db5cae9449101ec48ec1d6b38a1c2bd843db2ff4d16c69f2853,0x0000000000000000000000000000000000000000,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xf7b3e580cf563d64047d649e6a75e868f1da17ba,1.0618538664886855e+20,Value Liquidity,VALUE,18,99,131815,83000000000,72877,8353048,deprecated,4077657
22,11309320,2020-11-22 17:15:30,0xf0bb4dfd312038cfccc7083b52f800ae7a003e063fc770eb178660b01f330eae,24,0xc5e99da049a18df31e28788c6396b8701e7c98a5ee2c27c2afbceab4f2034a95,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xf7b3e580cf563d64047d649e6a75e868f1da17ba,2.106559611830684e+19,yfBETA,YFBETA,18,58,150212,56000000000,111198,4101258,deprecated,3875328
23,11329168,2020-11-25 18:38:02,0x883f5a2f89547cd9174d28ffffbc99e6e7e8ab1d2c7eeb9b13d55b974fbc3300,5768415,0xbdc32f51abe4b65d23183211c1bc4d648600d11ccca36b162d3d19631286a50d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xf7b3e580cf563d64047d649e6a75e868f1da17ba,9.2553059e+20,DIAToken,DIA,18,160,207128,60000000000,51330,6767909,deprecated,3855480
24,11329195,2020-11-25 18:44:32,0x370c9a63bce49b9ea0263a5f2d740f6696f347c38c2c4302743a90e80091d467,25,0x816e9656d55a2250a3700f5bbb175ff3cedab7e52da92a088b36a2cd9d3c0e6a,0xc0bf97bffa94a50502265c579a3b7086d081664b,0x990f341946a3fdb507ae7e52d17851b87168017c,0xf7b3e580cf563d64047d649e6a75e868f1da17ba,1e+18,Strong,STRONG,18,141,160384,28600000000,132536,11780847,deprecated,3855453
25,11374971,2020-12-02 19:19:55,0x6cb74676722d6487e6c99dd5abf7a35af7526728120b67891d7289054a581d31,3361284,0x6ae51fff743b17a6deb28043bd75e9d02c5c33264e12d4f06c438e9063d50bde,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xf7b3e580cf563d64047d649e6a75e868f1da17ba,2.0969e+20,DIAToken,DIA,18,32,207128,60000000000,36318,1848392,deprecated,3809677
26,11420757,2020-12-09 20:11:01,0x830372231a1d4e10e0e1b89721c367f0a5603322d8ad1bd94b295f555707c0b7,27,0xf839c4758ea39f13b1df775d7339ea1f9f86f83c14eafcde9f5cb40d1f638b91,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xf7b3e580cf563d64047d649e6a75e868f1da17ba,3.167599651316692e+19,Value Liquidity,VALUE,18,54,770000,47000000000,160585,4136627,deprecated,3763891
27,11465809,2020-12-16 18:29:43,0x2f4a91cd081ede2999e94a58e3d8329c7888bd2b3c60be5a45a1e7684e5e150d,28,0x1e2a92fc270fd19d99ca4e10b157161d3ba85bb9fdbe8b594be3bf3d4c516581,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xf7b3e580cf563d64047d649e6a75e868f1da17ba,2.5252511312998498e+20,Tendies Token,TEND,18,65,166262,56650000801,125561,4712201,deprecated,3718839
28,11474011,2020-12-18 00:49:04,0xa7377ecff6162998e7587a08f560cfffabe87c00da406c150b95c9387e5eea3b,29,0x462cd90efbfcbfb88e565d455a90ebf7606b63951342b93ba480476a92b6e0ab,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xf7b3e580cf563d64047d649e6a75e868f1da17ba,4.387130782262767e+21,OM Token,OM,18,87,166020,85000000000,125345,10235287,deprecated,3710637
29,11474039,2020-12-18 00:56:21,0x918c27b59610519e17328edc233add3af8c3fb9880e2b45a50c4bf2022c7a52c,30,0x0a83be4d496f6dfc761d8276e62482213a722e5646a57f34f5517553e06fc26f,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xf7b3e580cf563d64047d649e6a75e868f1da17ba,1.8211715926064263e+21,Tendies Token,TEND,18,135,136073,88000001459,110561,10000813,deprecated,3710609
30,11504830,2020-12-22 18:12:48,0xb6ada69ca5611a192a515670fbafdfe7b36a66f94c9ed8c9a1adf71f4080be6f,34,0x48ed74576aac01a7e292145e2607590b81078a0a8decda92120e4ec0f88bc428,0xd18748b9839b0081a867a1a871d5b562b2ec9884,0x57b946008913b82e4df85f501cbaed910e58d26c,0xf7b3e580cf563d64047d649e6a75e868f1da17ba,1.3028511124746716e+22,Marlin POND,POND,18,82,239870,47300000000,188266,9834623,deprecated,3679818
31,11504876,2020-12-22 18:22:20,0x20a6545164937a084fbbf78670c65adc36af558f1f5e8379f0c1c7cf2ac62b8d,35,0xb00064939566ca5ab4121cadf75eabbc3c3941f9d3ead3e43a3670586a85625b,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xf7b3e580cf563d64047d649e6a75e868f1da17ba,1.0063275398327037e+18,YFLink,YFL,18,33,148087,36360000000,109296,4086532,deprecated,3679772
32,11556949,2020-12-30 18:09:23,0x1d77be3dda79f7dea7a08b63dd3d2888361fac0e2dfbdf17c097e136816a840f,36,0x19c50df5fa2b97f95ab693610ccb069e28f33cfce259c31d6c2e761b62d03f5a,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xf7b3e580cf563d64047d649e6a75e868f1da17ba,3.5562746448662875e+20,Value Liquidity,VALUE,18,43,313334,101000000000,159776,2625218,deprecated,3627699
33,11564053,2020-12-31 20:26:46,0xdc777bf99c20197ed91c413fec21f88f70bd4756591567d40cd7aee900aa747b,38,0xf0887020e9db6f683b86056c53c6eb106b4896fafc15413de574ad6858ab5bd4,0xf7b3e580cf563d64047d649e6a75e868f1da17ba,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xcec03a960ea678a2b6ea350fe0dbd1807b22d875,4.9348884764866426e+20,Value Liquidity,VALUE,18,38,144388,56000000000,81259,2513711,deprecated,3620595
34,11564053,2020-12-31 20:26:46,0xdc777bf99c20197ed91c413fec21f88f70bd4756591567d40cd7aee900aa747b,38,0xf0887020e9db6f683b86056c53c6eb106b4896fafc15413de574ad6858ab5bd4,0x0000000000000000000000000000000000000000,0xcec03a960ea678a2b6ea350fe0dbd1807b22d875,0xf7b3e580cf563d64047d649e6a75e868f1da17ba,4.671848233597836e+20,GovVault:ValueLiquidity,gvVALUE,18,38,144388,56000000000,81259,2513711,deprecated,3620595
35,11564085,2020-12-31 20:36:00,0x3bf1605e1567f6d03681cd3961feb2940508ef963e01f557d8f9a54c1bd11727,39,0xf70ce293d2fb6058809114c4d6ce2b5aaeaa93083c983ae2e06184f0970c59c3,0xb936525a77ba0529f6c0feab28f8b0ae6c0398c7,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xf7b3e580cf563d64047d649e6a75e868f1da17ba,3.361974196704334e+20,Value Liquidity,VALUE,18,33,289005,46000000000,179038,2848007,deprecated,3620563
