,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775386,2020-09-01 12:53:25,0x0cd928109bfedfc7ad97feb074ce8da2d61538244e9d16af750ad04307abe23b,0,0x4b164c038077d04260e11089f1cbfb533461968c9bd0dc01ca1f89fe31d30c06,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x98fc0f7a2483072b2a33f373126cbd0740cc4338,3.699335214591755e+20,UMA Voting Token v1,UMA,18,77,244358,566900000000,195448,3238543,deprecated,4408273
1,10775408,2020-09-01 12:56:58,0x78c85fa88a6eb9c311de0c7747c679f188ea7362e3c0be01c264b0df5b4c29c9,2,0x0876b5f8d02d4fc03ff9d36cce2251595c14e9a544b1c3cb8a4ecaa470f8da65,0x98fc0f7a2483072b2a33f373126cbd0740cc4338,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,3.699335214591755e+20,UMA Voting Token v1,UMA,18,52,204373,519000000000,152828,2370550,deprecated,4408251
2,10775408,2020-09-01 12:56:58,0x78c85fa88a6eb9c311de0c7747c679f188ea7362e3c0be01c264b0df5b4c29c9,2,0x0876b5f8d02d4fc03ff9d36cce2251595c14e9a544b1c3cb8a4ecaa470f8da65,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x98fc0f7a2483072b2a33f373126cbd0740cc4338,8.127930241289591e+19,Uniswap V2,UNI-V2,18,52,204373,519000000000,152828,2370550,deprecated,4408251
3,10775420,2020-09-01 12:58:59,0x36378e420278e4f4a87e12fdf67077b792e58e9e28e812ab4c754581f9701834,4,0x40b84d54dd23462d2698db489efc1de11f7d753eb2ef01bfec82aa545e67a1ef,0x98fc0f7a2483072b2a33f373126cbd0740cc4338,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.127930241289591e+19,Uniswap V2,UNI-V2,18,11,141614,643100000000,126614,480704,deprecated,4408239
4,10782470,2020-09-02 14:50:33,0x98e7aced97178f5e6ea6d3bf52fc37eb8794dae91c6861638c31c6d0d9b7d1ef,5,0x9ede318d4037694a80ff8081b0ea9edb8d1a0a615b230c1984c898ba66f512d3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x98fc0f7a2483072b2a33f373126cbd0740cc4338,1.7220752970849914e+20,SushiToken,SUSHI,18,4,160130,922700000000,130130,419326,deprecated,4401189
5,10782470,2020-09-02 14:50:33,0x98e7aced97178f5e6ea6d3bf52fc37eb8794dae91c6861638c31c6d0d9b7d1ef,5,0x9ede318d4037694a80ff8081b0ea9edb8d1a0a615b230c1984c898ba66f512d3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x88d97d199b9ed37c29d846d00d443de980832a22,0x98fc0f7a2483072b2a33f373126cbd0740cc4338,8.127930241289591e+19,Uniswap V2,UNI-V2,18,4,160130,922700000000,130130,419326,deprecated,4401189
6,10782637,2020-09-02 15:29:11,0x0c45a32b256889121debb81ec522bec2e2550841d94afe9f2fba11d54b447622,7,0x84d524d5abe503a28905ecf95e002310a9dc574ef36313bd1709c16fcd4ec696,0x98fc0f7a2483072b2a33f373126cbd0740cc4338,0x88d97d199b9ed37c29d846d00d443de980832a22,0x88d97d199b9ed37c29d846d00d443de980832a22,8.127930241289591e+19,Uniswap V2,UNI-V2,18,9,304939,800000000000,173102,1014624,deprecated,4401022
7,10782637,2020-09-02 15:29:11,0x0c45a32b256889121debb81ec522bec2e2550841d94afe9f2fba11d54b447622,7,0x84d524d5abe503a28905ecf95e002310a9dc574ef36313bd1709c16fcd4ec696,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x98fc0f7a2483072b2a33f373126cbd0740cc4338,4.0844259333985776e+20,UMA Voting Token v1,UMA,18,9,304939,800000000000,173102,1014624,deprecated,4401022
8,10782664,2020-09-02 15:34:49,0xd78a1d62c1ddadddec22c173218ddbe718f5cd4f5fdac48547584fb41022ca30,8,0x9e40f871aa0de7018edf4369934117e253834200492b8983d96a144548a30c61,0x98fc0f7a2483072b2a33f373126cbd0740cc4338,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,4.0844259333985776e+20,UMA Voting Token v1,UMA,18,25,198283,690000000000,123589,1706371,deprecated,4400995
9,10782965,2020-09-02 16:41:44,0x11f1b185c968e6235e3df6ff4e0f0a7676d6c1cabacd43f40a0d5a063d8eeb8d,9,0x0a33c868313c59cd7bde17526e895d43aab5bd32a48aaaf87789715ebdc65608,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x98fc0f7a2483072b2a33f373126cbd0740cc4338,7.341105658909364e+21,Synth sUSD,sUSD,18,70,255675,549000000000,184774,7424063,deprecated,4400694
