,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778584,2020-09-02 00:30:56,0x090ff52e2b65e2fa651921eec92b510a6cafb7e12be8ee6cc95a6d2845de94d3,4,0xc675fb9def10988be701c8002c76893237a0009fae9ece599accf59dc2dc3c97,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x9b0df0296617bdd0f2ade12f2a9c702ca6171b83,2.9756473051844067e+19,BandToken,BAND,18,57,252535,480000001459,202765,6251970,deprecated,4405390
1,10779547,2020-09-02 04:02:15,0xde56f8983a9359a2d805d0e50a1f3eb1b6ae8b7e412f0577b6a933b19829a4e4,7,0x0c723b8edded14425fc6d31f53a38860832fd621a2671aa25f735b4b5690e8ee,0x9b0df0296617bdd0f2ade12f2a9c702ca6171b83,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,2.973681141696797e+19,BandToken,BAND,18,127,262856,480000000000,213492,10456651,deprecated,4404427
2,10779547,2020-09-02 04:02:15,0xde56f8983a9359a2d805d0e50a1f3eb1b6ae8b7e412f0577b6a933b19829a4e4,7,0x0c723b8edded14425fc6d31f53a38860832fd621a2671aa25f735b4b5690e8ee,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x9b0df0296617bdd0f2ade12f2a9c702ca6171b83,4.147495408471533e+18,Uniswap V2,UNI-V2,18,127,262856,480000000000,213492,10456651,deprecated,4404427
3,10779601,2020-09-02 04:14:07,0xf77041539e5769221b6db98055e23b474a5d6b6305d2e666234313ab72b2b6b1,9,0xf905855592b1d141ee6ed51f2ce7b9187b782672d16a3df240ff5616c91ba38b,0x9b0df0296617bdd0f2ade12f2a9c702ca6171b83,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,4.147495408470533e+18,Uniswap V2,UNI-V2,18,101,141400,480000000000,94267,8930694,deprecated,4404373
4,10779913,2020-09-02 05:27:49,0x7f7c7d0381b295b8f9625ab794846b9f913c3a30f717ffd7a29e68e1ded37510,10,0x39ad0fe3c561b049b6a447be5cb4f679a48b165293dbab366ee28b2a7228ffa9,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x9b0df0296617bdd0f2ade12f2a9c702ca6171b83,3.719455611834076e+19,BandToken,BAND,18,27,219024,480000000000,172777,1942039,deprecated,4404061
5,10779923,2020-09-02 05:30:05,0x9075a896e912ab0a0347d1aa560b496f1a005b28aaf88e686e9be329f184ab01,11,0x4e4c18c17b73a6db9c073298e6806edf7b50a4e71382b881617ed4d818693e81,0x9b0df0296617bdd0f2ade12f2a9c702ca6171b83,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,3.7126331536142344e+19,BandToken,BAND,18,138,246433,480000000000,198492,11713585,deprecated,4404051
6,10779923,2020-09-02 05:30:05,0x9075a896e912ab0a0347d1aa560b496f1a005b28aaf88e686e9be329f184ab01,11,0x4e4c18c17b73a6db9c073298e6806edf7b50a4e71382b881617ed4d818693e81,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x9b0df0296617bdd0f2ade12f2a9c702ca6171b83,5.195643324577219e+18,Uniswap V2,UNI-V2,18,138,246433,480000000000,198492,11713585,deprecated,4404051
7,10779930,2020-09-02 05:31:32,0xcbe12fb5e5661fd6d30941b228c066d9e417e9649202075a4c186df7395074a6,12,0xe3d5efb3f808d1ac4bdfaa26771a9f01ad33b1e6602f78a86968290571489afa,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x9b0df0296617bdd0f2ade12f2a9c702ca6171b83,1.0889912373026582e+18,KIMCHI.finance,KIMCHI,18,160,225340,480000000000,102849,12032876,deprecated,4404044
8,10779930,2020-09-02 05:31:32,0xcbe12fb5e5661fd6d30941b228c066d9e417e9649202075a4c186df7395074a6,12,0xe3d5efb3f808d1ac4bdfaa26771a9f01ad33b1e6602f78a86968290571489afa,0x9b0df0296617bdd0f2ade12f2a9c702ca6171b83,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,5.195643324577218e+18,Uniswap V2,UNI-V2,18,160,225340,480000000000,102849,12032876,deprecated,4404044
9,10780459,2020-09-02 07:26:16,0x37a4c0d9e04a2141ba77c47ea2d1a57e72d898e39fc78cf9069b2861475ab123,0,0xa79336c8c32a31e95d8e982ab9e92492f6c877f322536ba43f3e2c75adb65418,0x130608e8e28b56efa36e42df8143af6eee4de968,0x514910771af9ca656af840dff83e8264ecf986ca,0x9b0df0296617bdd0f2ade12f2a9c702ca6171b83,2.19207037e+19,ChainLink Token,LINK,18,103,200000,544000000000,36601,5331813,deprecated,4403515
