,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778845,2020-09-02 01:28:40,0x0dc6675ed866bef9c70c90f549be5c7dfd19fed119a0f9098eb5ecdc77e25932,0,0x9a4b5c2c8074cf5bd2be884a0e4f8c3d96cc3f3e8cff0f7b7c3ead65e37882e7,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0xd4c50c64c8ea26c3212b1379c50a56128c432794,1.4639474045499766e+20,ChainLink Token,LINK,18,103,165548,480000001459,124922,9975552,deprecated,4405310
1,10778929,2020-09-02 01:45:56,0x7bb5df800f8defc7d8467847cf9caf2a226998b04ae1af0c089f040e092a2100,2,0xe878867242c881ca96316efbcda77930a75d51bd22a240e93132c479fb93ce39,0xb6909b960dbbe7392d405429eb2b3649752b4838,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xd4c50c64c8ea26c3212b1379c50a56128c432794,6.83100395950043e+21,BAT,BAT,18,135,166262,480000000000,125561,10482242,deprecated,4405226
2,10778980,2020-09-02 01:55:28,0xc022e7d78a2e43213dd1bb88d7b0d028deef363bbccca95a392560c982fd8d5e,4,0x1af6b0f05b70fb4da440159f55411df4e853e275a6818be5d5737d7eaef209a9,0xd4c50c64c8ea26c3212b1379c50a56128c432794,0x514910771af9ca656af840dff83e8264ecf986ca,0xa112c2354d27c2fb3370cc5d027b28987117a268,1.4639474045499766e+20,ChainLink Token,LINK,18,22,182902,465000000000,106935,4039688,deprecated,4405175
3,10779120,2020-09-02 02:25:51,0x5e78d1a6ee866239d6cb995b5247d5fbdbb7567349c1970257d7342e2bc26d47,7,0x0c8b6f5973f4f770c927a6c94daf57f18f2a7ba01847000d5131101fa90f210b,0xd4c50c64c8ea26c3212b1379c50a56128c432794,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x08dea4122ec4c2cf53aa4d65cd9a64e431ac7f53,6.83100395950043e+21,BAT,BAT,18,143,257584,480000000000,133681,10860458,deprecated,4405035
4,10779120,2020-09-02 02:25:51,0x5e78d1a6ee866239d6cb995b5247d5fbdbb7567349c1970257d7342e2bc26d47,7,0x0c8b6f5973f4f770c927a6c94daf57f18f2a7ba01847000d5131101fa90f210b,0x08dea4122ec4c2cf53aa4d65cd9a64e431ac7f53,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0xd4c50c64c8ea26c3212b1379c50a56128c432794,4.903823158737771e+22,Balancer Pool Token,BPT,18,143,257584,480000000000,133681,10860458,deprecated,4405035
5,10779160,2020-09-02 02:36:07,0xa6d2bc4422c3046d64c603ad2087668134be25c66e65c27fa7aa337f675295de,9,0xf5d2c77bc6d79c607571fabf2cea4daad2cfcb620c055efa9c77b6236a3afefa,0xd4c50c64c8ea26c3212b1379c50a56128c432794,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x1c990fc37f399c935625b815975d0c9fad5c31a1,4.903823158737771e+22,Balancer Pool Token,BPT,18,78,199335,480000000000,117890,5538959,deprecated,4404995
6,10798443,2020-09-05 01:30:36,0x0835cd8be97341bac15e1128bb25ba9a70ca22498ad2b29d98c4addffb0cccec,10,0x9b5d27a08c5981c568208b0ffbc2916a67b89f0dda8ed7c8315a74a7b74d1591,0x1c990fc37f399c935625b815975d0c9fad5c31a1,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd4c50c64c8ea26c3212b1379c50a56128c432794,3.4645285207111066e+18,YFValue,YFV,18,95,301884,119000000000,181919,5174196,deprecated,4385712
7,10798443,2020-09-05 01:30:36,0x0835cd8be97341bac15e1128bb25ba9a70ca22498ad2b29d98c4addffb0cccec,10,0x9b5d27a08c5981c568208b0ffbc2916a67b89f0dda8ed7c8315a74a7b74d1591,0x1c990fc37f399c935625b815975d0c9fad5c31a1,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xd4c50c64c8ea26c3212b1379c50a56128c432794,166643988.0,Value USD,vUSD,9,95,301884,119000000000,181919,5174196,deprecated,4385712
8,10810713,2020-09-06 22:18:17,0x833caf69a400b8d1397516c2da83143ddd8c37a0451bf3c5724d250543cdbe46,12,0xe2ca5599101d83f3a083edc3bf823dda40a731f9586ea366927e14a58b36d372,0x1c990fc37f399c935625b815975d0c9fad5c31a1,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd4c50c64c8ea26c3212b1379c50a56128c432794,1.522113097016615e+18,YFValue,YFV,18,158,234178,89000000000,136919,10607986,deprecated,4373442
9,10810713,2020-09-06 22:18:17,0x833caf69a400b8d1397516c2da83143ddd8c37a0451bf3c5724d250543cdbe46,12,0xe2ca5599101d83f3a083edc3bf823dda40a731f9586ea366927e14a58b36d372,0x1c990fc37f399c935625b815975d0c9fad5c31a1,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xd4c50c64c8ea26c3212b1379c50a56128c432794,73213713.0,Value USD,vUSD,9,158,234178,89000000000,136919,10607986,deprecated,4373442
10,10810951,2020-09-06 23:09:19,0x5bec1e7fce5029bba7dbff1bbe61ee0eee8946ea49717de8e5271aa0956a555f,13,0x33fcd491546e8383bc933e221a5ff0ce7ddd2a218f882df8651b7fd03630d689,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xd4c50c64c8ea26c3212b1379c50a56128c432794,1e+19,BandToken,BAND,18,47,259630,81000001459,210744,3923577,deprecated,4373204
11,10823195,2020-09-08 20:29:53,0x156c14d9035aff602d0389b7cdaadb0aa92b98db59d8efaa43f390cac8a986e9,14,0x0ebd90a5f093aaae9c0423fd6dbacdfe9cf92f9b32be9214ec89ca468adf13e4,0xa112c2354d27c2fb3370cc5d027b28987117a268,0x514910771af9ca656af840dff83e8264ecf986ca,0xd4c50c64c8ea26c3212b1379c50a56128c432794,1.4639474045499766e+20,ChainLink Token,LINK,18,82,264262,70000000000,141975,9114859,deprecated,4360960
12,10823195,2020-09-08 20:29:53,0x156c14d9035aff602d0389b7cdaadb0aa92b98db59d8efaa43f390cac8a986e9,14,0x0ebd90a5f093aaae9c0423fd6dbacdfe9cf92f9b32be9214ec89ca468adf13e4,0xa112c2354d27c2fb3370cc5d027b28987117a268,0xa0246c9032bc3a600820415ae600c6388619a14d,0xd4c50c64c8ea26c3212b1379c50a56128c432794,1.4840278177768394e+17,FARM Reward Token,FARM,18,82,264262,70000000000,141975,9114859,deprecated,4360960
13,10823268,2020-09-08 20:45:59,0xf53148570040d0aeb84ca9afbb91f32b4d8e42acc225d474a76cede03cd5474f,15,0xa045da09767b3f908ecf8650519a19be7d07aff086d3b3eb8e528a4424729bc9,0x1c990fc37f399c935625b815975d0c9fad5c31a1,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd4c50c64c8ea26c3212b1379c50a56128c432794,1.4967744808255767e+18,YFValue,YFV,18,63,234178,88000000000,136919,6370518,deprecated,4360887
14,10823268,2020-09-08 20:45:59,0xf53148570040d0aeb84ca9afbb91f32b4d8e42acc225d474a76cede03cd5474f,15,0xa045da09767b3f908ecf8650519a19be7d07aff086d3b3eb8e528a4424729bc9,0x1c990fc37f399c935625b815975d0c9fad5c31a1,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xd4c50c64c8ea26c3212b1379c50a56128c432794,71994924.0,Value USD,vUSD,9,63,234178,88000000000,136919,6370518,deprecated,4360887
15,10823645,2020-09-08 22:07:07,0x4fba21d263af94d83180273ce2c1b870fb8939089665ce17c4adeb8601455d16,19,0x38351948c5d873aac65c78ecbeffa69498096f058a1d3c86c008ac63fea07f1d,0xd4c50c64c8ea26c3212b1379c50a56128c432794,0x514910771af9ca656af840dff83e8264ecf986ca,0x08dea4122ec4c2cf53aa4d65cd9a64e431ac7f53,1.7395212771322014e+19,ChainLink Token,LINK,18,90,397680,72000000000,275178,9267389,deprecated,4360510
16,10823645,2020-09-08 22:07:07,0x4fba21d263af94d83180273ce2c1b870fb8939089665ce17c4adeb8601455d16,19,0x38351948c5d873aac65c78ecbeffa69498096f058a1d3c86c008ac63fea07f1d,0xd4c50c64c8ea26c3212b1379c50a56128c432794,0xa0246c9032bc3a600820415ae600c6388619a14d,0x08dea4122ec4c2cf53aa4d65cd9a64e431ac7f53,1.4840278177768394e+17,FARM Reward Token,FARM,18,90,397680,72000000000,275178,9267389,deprecated,4360510
17,10823645,2020-09-08 22:07:07,0x4fba21d263af94d83180273ce2c1b870fb8939089665ce17c4adeb8601455d16,19,0x38351948c5d873aac65c78ecbeffa69498096f058a1d3c86c008ac63fea07f1d,0x08dea4122ec4c2cf53aa4d65cd9a64e431ac7f53,0x514910771af9ca656af840dff83e8264ecf986ca,0xd4c50c64c8ea26c3212b1379c50a56128c432794,1.7353595452314384e+17,ChainLink Token,LINK,18,90,397680,72000000000,275178,9267389,deprecated,4360510
18,10823645,2020-09-08 22:07:07,0x4fba21d263af94d83180273ce2c1b870fb8939089665ce17c4adeb8601455d16,19,0x38351948c5d873aac65c78ecbeffa69498096f058a1d3c86c008ac63fea07f1d,0x08dea4122ec4c2cf53aa4d65cd9a64e431ac7f53,0xa0246c9032bc3a600820415ae600c6388619a14d,0xd4c50c64c8ea26c3212b1379c50a56128c432794,32224807671926.0,FARM Reward Token,FARM,18,90,397680,72000000000,275178,9267389,deprecated,4360510
19,10823645,2020-09-08 22:07:07,0x4fba21d263af94d83180273ce2c1b870fb8939089665ce17c4adeb8601455d16,19,0x38351948c5d873aac65c78ecbeffa69498096f058a1d3c86c008ac63fea07f1d,0x08dea4122ec4c2cf53aa4d65cd9a64e431ac7f53,0x418d3dfca5099923cd57e0bf9ed1e9994f515152,0xd4c50c64c8ea26c3212b1379c50a56128c432794,3.4088863166006665e+19,Balancer Pool Token,BPT,18,90,397680,72000000000,275178,9267389,deprecated,4360510
20,10823815,2020-09-08 22:39:16,0x0fef6af45befb858076555cd6c79834efb93fe393091d3bc85eccc1ff4990e5f,21,0xf320b40cfb756fcd5d17c512fcb80e412c78a6f1ed301a1a8780a3c3df648603,0xd4c50c64c8ea26c3212b1379c50a56128c432794,0x418d3dfca5099923cd57e0bf9ed1e9994f515152,0x19f8ce19c9730a1d0db5149e65e48c2f0daa9919,3.4088863166006665e+19,Balancer Pool Token,BPT,18,110,189693,88000000000,111462,12408900,deprecated,4360340
21,10827740,2020-09-09 13:21:17,0xb79849cc51a50d7cd1c7fd0d4daaeb6a44d330c920accedb6439bc8f4c7ed5b9,686952,0x9c5bf8855af38a4622e15a82897b16060e9cc906f9bf099bd85d4b09358a475f,0x5f65f7b609678448494de4c87521cdf6cef1e932,0x514910771af9ca656af840dff83e8264ecf986ca,0xd4c50c64c8ea26c3212b1379c50a56128c432794,1e+18,ChainLink Token,LINK,18,105,131700,137000000000,40966,7982603,deprecated,4356415
22,10827771,2020-09-09 13:30:32,0xfc0938aafbf763c122e2bea569b8d15bc20f1584296bd6221c40a7c1b2047147,686961,0xbf1d080f99a888c90eaddddaa909e402a48f0389e0c1efe71804152390a97539,0x5f65f7b609678448494de4c87521cdf6cef1e932,0x514910771af9ca656af840dff83e8264ecf986ca,0xd4c50c64c8ea26c3212b1379c50a56128c432794,4.9e+19,ChainLink Token,LINK,18,62,131700,143000000000,40978,4413922,deprecated,4356384
23,10828127,2020-09-09 14:52:15,0x517671ae92e8e17e33afbc215e8663b4449e0831e243e8ffebb9948e223718e6,22,0xd743f73f53981a88f129d60d1f46e5393d579879e10974963f0f9aea5956252c,0xd4c50c64c8ea26c3212b1379c50a56128c432794,0x514910771af9ca656af840dff83e8264ecf986ca,0x08dea4122ec4c2cf53aa4d65cd9a64e431ac7f53,1.7917306363819878e+20,ChainLink Token,LINK,18,167,244384,149000001459,125881,11093231,deprecated,4356028
24,10828127,2020-09-09 14:52:15,0x517671ae92e8e17e33afbc215e8663b4449e0831e243e8ffebb9948e223718e6,22,0xd743f73f53981a88f129d60d1f46e5393d579879e10974963f0f9aea5956252c,0x08dea4122ec4c2cf53aa4d65cd9a64e431ac7f53,0x418d3dfca5099923cd57e0bf9ed1e9994f515152,0xd4c50c64c8ea26c3212b1379c50a56128c432794,3.088457523430138e+20,Balancer Pool Token,BPT,18,167,244384,149000001459,125881,11093231,deprecated,4356028
25,10828174,2020-09-09 15:01:33,0x92be8c194a9e1b74005d09ede23a2ce8617e6d5ad3154f0e03eb93ffec6e55b9,23,0x9808a0ec6ce4906c29d72e001de1dd67060146c263a507a35fadc539f70cf266,0xd4c50c64c8ea26c3212b1379c50a56128c432794,0x418d3dfca5099923cd57e0bf9ed1e9994f515152,0x19f8ce19c9730a1d0db5149e65e48c2f0daa9919,3.088457523430138e+20,Balancer Pool Token,BPT,18,42,173560,155000000000,100707,6352744,deprecated,4355981
26,10829260,2020-09-09 18:50:04,0x58766173596dd3a273cca1f4c9d95c63d87fc8a58a750d0e9e4e7548028d9ad8,24,0x7e87f15d02c5bf8a2901d029d64dee6bda055b43465723c0f42f42f8a21b42e7,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0xd4c50c64c8ea26c3212b1379c50a56128c432794,1e+19,YELD,YELD,18,71,175695,81700001459,134439,5564625,deprecated,4354895
