,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776541,2020-09-01 17:04:54,0x1a270ad337ca64b6046d8c277ce50e4b8ade6e55a7a6201557d6ed517810c917,0,0x06e64d7b9a867be95f0d672f4c29f71e8838263cdd506c100d96d545da8027e1,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x2f09ea20c99d4c988f7b24b52074853edc59b13a,20083567000.0,Robonomics,XRT,9,111,164642,523600000233,124110,7297304,deprecated,4407567
1,10776777,2020-09-01 17:56:32,0x4910f2b10488507c7b602ada2f90bf2346eeeecade55b82f4b468624c97afc72,1,0x54f4bcceb21d0a651cf5babfdfa381cabdfcf49b3e51be99d0357826bff15fd7,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x2f09ea20c99d4c988f7b24b52074853edc59b13a,17996242010.0,Robonomics,XRT,9,161,134453,523600000233,109110,7525525,deprecated,4407331
2,10787332,2020-09-03 08:48:21,0x4a821e87ebd2bbef7552237cd028b57e0ced2268d2f1365ef29685b92943a982,4,0xc5ba166b404e8ff4338115d7df465f2ee6bbedab3a1dfb05e36356c9a0c2bca1,0x2f09ea20c99d4c988f7b24b52074853edc59b13a,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x3185626c14acb9531d19560decb9d3e5e80681b1,38079809010.0,Robonomics,XRT,9,207,168732,440000000233,113111,9506214,deprecated,4396776
3,10792813,2020-09-04 05:00:18,0xe9b0cf0f337e966bbf4774609d915528774074f466cc7ccfa5b3d1f6a6248953,6,0xab8e9d43ddde59559c37af92046b2620a1106f16c3318ec67fbb91891ae00160,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x2f09ea20c99d4c988f7b24b52074853edc59b13a,1.8690641594193816e+22,BACON,BACON,18,5,164881,462000000233,124325,289952,deprecated,4391295
4,10808022,2020-09-06 12:34:57,0x30047e400d2d01f0f6ad144c443b50006a562f0b4d5ae5ed801eaba92d712f3f,418384,0x88c5d510d60f6b797e2db068fb79f81d60d99e4a145f7066f7fe692b4bbe2e8d,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2f09ea20c99d4c988f7b24b52074853edc59b13a,40000000000.0,Tether USD,USDT,6,26,420000,164000000000,56209,1448238,deprecated,4376086
5,10808110,2020-09-06 12:55:36,0xc494900bbed285fe59e0695193c29132a4d0b6d096695bd032a7905881ae36c3,8,0xdab55af39625f1ce7465b37c1bdcacb8867498a926c22fbea381a302be2dee3c,0x2f09ea20c99d4c988f7b24b52074853edc59b13a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,35306181977.0,Tether USD,USDT,6,74,177581,130000001561,143332,5903740,deprecated,4375998
6,10808110,2020-09-06 12:55:36,0xc494900bbed285fe59e0695193c29132a4d0b6d096695bd032a7905881ae36c3,8,0xdab55af39625f1ce7465b37c1bdcacb8867498a926c22fbea381a302be2dee3c,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x2f09ea20c99d4c988f7b24b52074853edc59b13a,1550581541173681.0,Uniswap V2,UNI-V2,18,74,177581,130000001561,143332,5903740,deprecated,4375998
7,10808165,2020-09-06 13:08:15,0xb1c2aa40a5ee982e2c116bc8450d98af7658061071c5fc42d0c3b8f8b53b3b00,11,0x4a78dbd541f5091da14d89f8b9c6e8d535dbe670d394a601f7ed6514c61baa3f,0x2f09ea20c99d4c988f7b24b52074853edc59b13a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1550581541173681.0,Uniswap V2,UNI-V2,18,4,151578,147000001561,126578,245787,deprecated,4375943
8,10812415,2020-09-07 04:49:18,0xb1becaef8fe3896bdd12d00b116c83446bb0fc0677f4ebebd8914d55d310d564,12,0x1ce59837cb0eff89fbcbcb2ba0f16d80b2d069cbc84db11f23a96188cb243df3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2f09ea20c99d4c988f7b24b52074853edc59b13a,1.2970552921404863e+20,SushiToken,SUSHI,18,75,170094,126000001561,130094,4842795,deprecated,4371693
9,10812415,2020-09-07 04:49:18,0xb1becaef8fe3896bdd12d00b116c83446bb0fc0677f4ebebd8914d55d310d564,12,0x1ce59837cb0eff89fbcbcb2ba0f16d80b2d069cbc84db11f23a96188cb243df3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x2f09ea20c99d4c988f7b24b52074853edc59b13a,1550581541173681.0,Uniswap V2,UNI-V2,18,75,170094,126000001561,130094,4842795,deprecated,4371693
