,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10582136,2020-08-02 19:03:36,0xc021e68395479108ac9abd71d1d360d14a9efb8f8ae92362c522fccb77b1baf5,6,0xe26cc400bf4d3258ca1b6a8425c48a2dbfd3da996e52f48e67a58e69ebbc5aac,0x064a768492e38e629e8f840ff5ca84fd48af1b28,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x86609e8d32222ea769085e280b7f7c80cb7f2e3c,20000000.0,USD Coin,USDC,6,81,58490,43000000000,58001,4856878,deprecated,4602153
1,10582606,2020-08-02 20:45:32,0x021e2cb96945b30b79cd744aff830da66348d445f2301971cd24e159e71a99a0,0,0xf508bd4e2f32fe2f0e89412c86bc9f3a02925955ad26111f4827ed6041289e24,0x86609e8d32222ea769085e280b7f7c80cb7f2e3c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x064a768492e38e629e8f840ff5ca84fd48af1b28,10000000.0,USD Coin,USDC,6,23,100000,60000000000,43001,2879555,deprecated,4601683
2,10586618,2020-08-03 11:45:33,0x5888a19ab8a3e97857ddfa301b64ed2cd8339d09140e1fe394a46d968b89deff,7,0x9f549e08d59e2c414bbc21b09f178266df982b240493a3bc3a94f83cda53f456,0x064a768492e38e629e8f840ff5ca84fd48af1b28,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x86609e8d32222ea769085e280b7f7c80cb7f2e3c,2005000000.0,USD Coin,USDC,6,233,43264,74000000000,43013,10810841,deprecated,4597671
3,10586633,2020-08-03 11:47:49,0x1a23641eddd0cc8e942f4b2eaaa6b95923d6da9afd27a4d66a33a5b2b0daec8a,8,0xd0d59106aad2fb47820dc06fb1e6d4ddf13e5a575471ce563c26ad8588107f8a,0x064a768492e38e629e8f840ff5ca84fd48af1b28,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x86609e8d32222ea769085e280b7f7c80cb7f2e3c,2000000000.0,USD Coin,USDC,6,114,43252,60000000000,43001,7316268,deprecated,4597656
4,10588837,2020-08-03 19:56:20,0x3861d65d633db2c574206c6dd7934ecb3b44eedf296576e7e50690239eb1e777,3,0xddfccb6e7a29d685c27159b395f646264b69379dbc3720c9ef57fee1e0e7603a,0x86609e8d32222ea769085e280b7f7c80cb7f2e3c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x064a768492e38e629e8f840ff5ca84fd48af1b28,2000000000.0,USD Coin,USDC,6,185,64878,43000000000,43001,12202576,deprecated,4595452
5,10615587,2020-08-07 23:04:25,0xfb9bb7bcd0a611e30ccc7e31f79e8ca6607b1302425c2e1c5746b86292ad854a,4,0x03c6618e1738b2040337deb9e578947e08a2be001c57d5cfdafc46f29eb1b0a6,0x86609e8d32222ea769085e280b7f7c80cb7f2e3c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x064a768492e38e629e8f840ff5ca84fd48af1b28,2015000000.0,USD Coin,USDC,6,120,64896,35000000000,28013,12147098,deprecated,4568702
6,10757380,2020-08-29 18:47:24,0x8d2a74f40a4026a2d767477132d0908d133874e2022c1236b344bf2783408e72,9,0x2d3dd02aed176bb43f0208c1f91705637b97594b0886d208292e7198c724f16d,0x064a768492e38e629e8f840ff5ca84fd48af1b28,0xdac17f958d2ee523a2206206994597c13d831ec7,0x86609e8d32222ea769085e280b7f7c80cb7f2e3c,200000000.0,Tether USD,USDT,6,43,56197,122000000000,56197,1772763,deprecated,4426909
7,10757422,2020-08-29 18:57:27,0x8942f754386fc38d36a57d6c0f8e8599d07e1a26effa8a783063a67e61d9b796,7,0xa8a53d7ca787659f7db5528023ecf5ff8e7b9e7f75fd63a6bafb9d63c3a0f4bd,0x86609e8d32222ea769085e280b7f7c80cb7f2e3c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,100000000.0,Tether USD,USDT,6,51,187963,103500000000,172585,5061392,deprecated,4426867
8,10757422,2020-08-29 18:57:27,0x8942f754386fc38d36a57d6c0f8e8599d07e1a26effa8a783063a67e61d9b796,7,0xa8a53d7ca787659f7db5528023ecf5ff8e7b9e7f75fd63a6bafb9d63c3a0f4bd,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x86609e8d32222ea769085e280b7f7c80cb7f2e3c,4.274328927853454e+17,YFLink,YFL,18,51,187963,103500000000,172585,5061392,deprecated,4426867
9,10757961,2020-08-29 20:52:52,0x16b40fe3de6fd89f5f3a46305edd00c7c60fb02e93835c7af152135b7438f6b6,10,0xd92b1055ff7b2cf60eb2f4494638c7cbea2b5a283f9aafcf947ceacce20c3506,0x86609e8d32222ea769085e280b7f7c80cb7f2e3c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,95000000.0,Tether USD,USDT,6,117,203570,61000000000,174535,12284381,deprecated,4426328
