,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10705798,2020-08-21 20:43:15,0x1fb2a2e6fbbcb0c8d811d04f13130b9bea45265dc26dee4413eea4125d35e5da,483647,0xc7d7bbdefc3303dc226fc0686a5022bf5540687b4bc9f4fe84693065c3a0950a,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0x50ad159c77ef01ce0f1074f5c18fa9625f6d99a8,2341000000.0,Tether USD,USDT,6,47,200000,115000000000,56209,2742268,deprecated,4478502
1,10709594,2020-08-22 10:46:56,0x56b069b344ae5520fee3c672a1ac038afcb7c508d125f2a09fe32ea0383a938c,486579,0x7adcfe855efe708e669eb8d252512971a0f7515170db808f1cf540ea1a8fe59a,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0x50ad159c77ef01ce0f1074f5c18fa9625f6d99a8,2346000000.0,Tether USD,USDT,6,24,200000,80000000000,41209,1947594,deprecated,4474706
2,10710137,2020-08-22 12:52:12,0x6e38b2cb35a20e761081977b2fdcbcccec47a074c549885b6cd7623d00af51cb,487135,0x247e264e0b4776e02e8393330d342aa8c7eec2e0d9c32ff419206042027f0181,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0x50ad159c77ef01ce0f1074f5c18fa9625f6d99a8,1199000000.0,Tether USD,USDT,6,14,200000,101000000000,41209,551267,deprecated,4474163
3,10710812,2020-08-22 15:19:30,0x182098b2ef057f12194f1104d8d87e88c073ae722412bcca77ad77fc8bc605ae,146539,0x42fb22a9f03756493c2b032a93bb1beef6031484ef197ee9246460fda25d1192,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x50ad159c77ef01ce0f1074f5c18fa9625f6d99a8,1210436900.0,Tether USD,USDT,6,251,82418,106271794860,41209,9193499,deprecated,4473488
4,10716387,2020-08-23 11:47:50,0xbfad63ab5c312ab20988bf761849452cd3bdcf51c05f3247ca2a6a0651ad2ad5,12,0x17b1c673f889ca8e26a8cb53b7e87ba5c2fb609f2365fd380c9dcb721adc8a97,0x50ad159c77ef01ce0f1074f5c18fa9625f6d99a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6a11c475f80e1155915737fa837e8b570dba22a9,7093436900.0,Tether USD,USDT,6,79,49465,101250001823,41221,3228458,deprecated,4467913
5,10736817,2020-08-26 15:12:19,0xcb14349fcb512bdfc816bf901565a436775a43a4f337c974495bf0ad2ee26e4f,510715,0x7970b21b00534824ca5cf2c37965a126ad7cdd8d036d88369caa970b3accb026,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0x50ad159c77ef01ce0f1074f5c18fa9625f6d99a8,1996200000.0,Tether USD,USDT,6,76,200000,113000000000,41209,3685642,deprecated,4447483
6,10742686,2020-08-27 12:44:59,0x7fbe620e27d029245930d4b6bf6f021e828abc936512ce60bc9c979430ce481f,151284,0x3bdd08d8a63f03553b875d0119d5ba26bbb2203bb938dad3490286945f4f0348,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x50ad159c77ef01ce0f1074f5c18fa9625f6d99a8,2240971700.0,Tether USD,USDT,6,146,82418,104500000000,41209,7996700,deprecated,4441614
7,10742892,2020-08-27 13:27:41,0x21840ddac65f01548995a38b58f0691f61ca4a929248a765f4d8c6d612c96c43,516540,0x4e0d1dc6e0c314bd45fc8b87981ced86ec304fd773b377b537e4775043393a36,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0x50ad159c77ef01ce0f1074f5c18fa9625f6d99a8,4699590000.0,Tether USD,USDT,6,61,200000,122000000000,41221,5866565,deprecated,4441408
8,10743684,2020-08-27 16:31:28,0xbf259e4d9a08b286e70ec5bf2a8eb98b228ac73ebffe1d84224729077d1a2084,517728,0x93533710af123424b283628a31c7f1ba4e846eef02cee053f48f85a21b6c4496,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0x50ad159c77ef01ce0f1074f5c18fa9625f6d99a8,1198234276.0,Tether USD,USDT,6,30,200000,140000000000,41209,2118068,deprecated,4440616
9,10748116,2020-08-28 08:33:48,0xfd28d853e307910852ddac641050650bb82c9c5031e933688041f7b87bcefed6,521537,0x0df22b83cc9f2623854881fa0d7d17e657d564bbd847ebceda5401750ae9a42a,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0x50ad159c77ef01ce0f1074f5c18fa9625f6d99a8,3549000000.0,Tether USD,USDT,6,177,200000,60000000000,41209,6857922,deprecated,4436184
10,10762818,2020-08-30 14:50:20,0x1ec9d7ae777406e40e25487178e97030d695519b75011e777604e2b3ba00a2a6,13,0xc7c6fb0386df34df84bde38ae84260f91720de7c798953f97f2eba24a1a963c8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x50ad159c77ef01ce0f1074f5c18fa9625f6d99a8,9.806445464903221e+20,SushiToken,SUSHI,18,116,151565,219000000000,124425,9886507,deprecated,4421482
11,10767758,2020-08-31 09:05:12,0x385ffe55cdd6e112270300e10a8fc2ef569c3b6192e6738d8048dfd76aff4ccf,14,0x0ac03fc6dc42367bd1f11c3974d258f33a84bb48c7505de263c4f8d101472875,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x50ad159c77ef01ce0f1074f5c18fa9625f6d99a8,1.2194708800589852e+21,SushiToken,SUSHI,18,187,134803,180000000000,97409,11351490,deprecated,4416542
