,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10697152,2020-08-20 12:51:15,0xd5ad6b3539b1c88f9ce574dc4233249db9f8d3abfaa9f662eebdcd9661bbd0e9,0,0x7fdda66e79b7d39f04c9b04e415a8b4cc7c3b44c7bf8756f732a9877e5303fef,0x2f8e23e6e7478db227409e0fdb6d17a41add8bc3,0x514910771af9ca656af840dff83e8264ecf986ca,0x6dc5747c6f93eab970b7a5066c79dc4c609a162a,1.94e+19,ChainLink Token,LINK,18,48,103178,80000000000,36589,11585969,deprecated,4487331
1,10703299,2020-08-21 11:29:44,0x123870b4a1d1bb2f01b2450a7e52e15c0b5fd4728b00e90a57a400bccbd88938,1,0xceebee522dda3d898a6f0ff4eb36f860fcbec0cf0bc79022ece91394b5d84ef7,0x6dc5747c6f93eab970b7a5066c79dc4c609a162a,0x514910771af9ca656af840dff83e8264ecf986ca,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,1.94e+19,ChainLink Token,LINK,18,156,403562,100000000000,332029,9154615,deprecated,4481184
2,10703299,2020-08-21 11:29:44,0x123870b4a1d1bb2f01b2450a7e52e15c0b5fd4728b00e90a57a400bccbd88938,1,0xceebee522dda3d898a6f0ff4eb36f860fcbec0cf0bc79022ece91394b5d84ef7,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0x6b175474e89094c44da98b954eedeac495271d0f,0x6dc5747c6f93eab970b7a5066c79dc4c609a162a,2.9286925592923783e+20,Dai Stablecoin,DAI,18,156,403562,100000000000,332029,9154615,deprecated,4481184
3,10703299,2020-08-21 11:29:44,0x123870b4a1d1bb2f01b2450a7e52e15c0b5fd4728b00e90a57a400bccbd88938,1,0xceebee522dda3d898a6f0ff4eb36f860fcbec0cf0bc79022ece91394b5d84ef7,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0x514910771af9ca656af840dff83e8264ecf986ca,0x6dc5747c6f93eab970b7a5066c79dc4c609a162a,0.0,ChainLink Token,LINK,18,156,403562,100000000000,332029,9154615,deprecated,4481184
4,10764642,2020-08-30 21:31:07,0x789c9eeb5fe60e37dc0faed36f249f34590b58d5e639b00c41512317a2ba1ed4,4,0xfae8f732e9839f095bd1e8516a8a298a844dcd87521f8165cf93708c8ab8f0e0,0x6dc5747c6f93eab970b7a5066c79dc4c609a162a,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.9286925592923783e+20,Dai Stablecoin,DAI,18,104,196675,127000000000,141272,9656281,deprecated,4419841
5,10764642,2020-08-30 21:31:07,0x789c9eeb5fe60e37dc0faed36f249f34590b58d5e639b00c41512317a2ba1ed4,4,0xfae8f732e9839f095bd1e8516a8a298a844dcd87521f8165cf93708c8ab8f0e0,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x6dc5747c6f93eab970b7a5066c79dc4c609a162a,1.7664066609655691e+19,ChainLink Token,LINK,18,104,196675,127000000000,141272,9656281,deprecated,4419841
6,10820973,2020-09-08 12:24:27,0x7b3bd7d3cb825e341d97260f5ab1165c245fdae4010bc4be6c3b7acc0bd78c21,5,0xab0395ba418a01491a94c52c09272af8f146365deb17830b497626664aff002f,0x6dc5747c6f93eab970b7a5066c79dc4c609a162a,0x514910771af9ca656af840dff83e8264ecf986ca,0x3d2fe022cfc15943a74a7372411a10829627343b,1.7664066609655691e+19,ChainLink Token,LINK,18,129,103202,82000000000,36601,10460718,deprecated,4363510
7,10879692,2020-09-17 12:25:06,0x4830772f7775954fb58ab98099af48cf8ed0b032f08e169bd2d32b715d7ab958,6,0x5ee7ac3fb87d9a5d62131d3d0b00c8a4c76e498ff4dcad03e1ecf32bb4f4450d,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6dc5747c6f93eab970b7a5066c79dc4c609a162a,4e+20,Uniswap,UNI,18,166,90025,445000000000,81841,9170218,deprecated,4304791
8,11016910,2020-10-08 20:03:06,0x644b43388aeda7e02567f2b8244ac8df8e092c2afb56c4aa3440c8352a61a6e3,9,0x9f651bab4705625d18a462a2161e5fdeb9372d8d6c1bcb7c959a75155e8386a6,0x6dc5747c6f93eab970b7a5066c79dc4c609a162a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb76c291871b92a7c9e020b2511a3402a3bf0499d,4e+18,Uniswap,UNI,18,56,340156,46000000000,220415,4788245,deprecated,4167573
9,11016931,2020-10-08 20:09:03,0x926cb62a5901363914321d5c2dbd26f0d61b74ee2a39f791c464f708821353fc,11,0xf07dffbe441004f15ce2f40853c4411681ea3d400f67de53d9cd55003ed6fe4d,0x6dc5747c6f93eab970b7a5066c79dc4c609a162a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb76c291871b92a7c9e020b2511a3402a3bf0499d,3.96e+20,Uniswap,UNI,18,125,340237,46000000000,205451,8348840,deprecated,4167552
