,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765688,2020-08-31 01:19:50,0x7770dbec3ce1a2ae79ad86522c37f5a1aaedc57c786dfaaf0b809ac4510b0cf9,3,0x61bce8922735bbcfd47ad174501e1963e05163ad5bf74f6554507c62440d37ad,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x8bebf016d56cf673c2f9f229c7ae5b927bd80fd0,3.3436796172063573e+21,bZx Protocol Token,BZRX,18,62,266545,134000000000,215303,4139885,deprecated,4418708
1,10878327,2020-09-17 07:33:22,0x0849f86ff490a1f8214ed69f4f8eda0577d4a54c357928fc539f95f6824057a7,6,0x6b2e6a73d7799192f08aaa72a5cd00871d94d2f372703eb280cedcf33b181b4b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8bebf016d56cf673c2f9f229c7ae5b927bd80fd0,4e+20,Uniswap,UNI,18,7,89985,1050000000000,81805,527689,deprecated,4306069
2,10878659,2020-09-17 08:47:07,0xc7724adc55bfa243c67f73a5ee5d8cdd8461106d961c93efc51dc02e70c30d1d,8,0x44bb6d2eb7b785ae78853275e1f6092722150c81e8a7bde2ba92ec0c30ac39a9,0x8bebf016d56cf673c2f9f229c7ae5b927bd80fd0,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,24,152245,800000000000,98123,982236,deprecated,4305737
3,10909030,2020-09-22 00:19:03,0xf3e19b6d0d22b06923aac4f3a56c3fa554d2f810f3d6d10a05053d2967258397,11,0x7fd0cc06e0c02801e4890f73710b388b856c73938b90a7a6d9bd86521e9bca68,0x8bebf016d56cf673c2f9f229c7ae5b927bd80fd0,0x56d811088235f11c8920698a204a5010a788f4b3,0xb9b752f7f4a4680eeb327ffe728f46666763a796,3.3436796172063573e+21,bZx Protocol Token,BZRX,18,75,278278,100000000000,254689,5914700,deprecated,4275366
4,10909030,2020-09-22 00:19:03,0xf3e19b6d0d22b06923aac4f3a56c3fa554d2f810f3d6d10a05053d2967258397,11,0x7fd0cc06e0c02801e4890f73710b388b856c73938b90a7a6d9bd86521e9bca68,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x8bebf016d56cf673c2f9f229c7ae5b927bd80fd0,9.698744624431545e+21,shroom.finance,SHROOM,18,75,278278,100000000000,254689,5914700,deprecated,4275366
5,10916494,2020-09-23 03:55:20,0xaa33939a3ec8b530005d72064cc5bb9476293ef374eafc413ab6601c30acfc60,13,0x6757b42b77b6a6694d652b818de10bd50d43ffc0a4a161b351b2aaefb9eb859a,0x8bebf016d56cf673c2f9f229c7ae5b927bd80fd0,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,9.698744624431545e+21,shroom.finance,SHROOM,18,124,168165,112000000000,112596,7575443,deprecated,4267902
6,10920388,2020-09-23 18:07:33,0x3677fa1dcd07f13824bed3778997f284b1fc8adebb705e8fc9f9fdad45b4580c,14,0x0835ead194612b9cd9e3ea26c5a9d80f98b41e684f117ec10ab5143934c4c6b5,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x8bebf016d56cf673c2f9f229c7ae5b927bd80fd0,8.386471959449415e+21,shroom.finance,SHROOM,18,292,164804,164000000000,112239,12309770,deprecated,4264008
7,10952810,2020-09-28 19:25:32,0x4b7282554121a4ccc90c16448cb328bae9104a5e537ca316d60ae6c01550dc50,17,0xae04f80259a5b7c144933273a8518c5e9c79a222041dc3081317087df681cce2,0xaa1bf933aa3ae27e6d021caf29839c3fd2810b30,0x4d6b9f281af31916a0f16d1cea2ec7384851eaab,0x8bebf016d56cf673c2f9f229c7ae5b927bd80fd0,2.988922164355594e+20,Neuromorphic,NMP,18,37,164857,107000000000,124303,2343637,deprecated,4231586
8,10974935,2020-10-02 06:07:47,0x609f27cb8f9df196a8cd4c76b51988415494083559d1144af17d44884e13d3a0,18,0x8605f6ae3c465aabd4548a2b99a7a7dc1775c7b13faf78ae45e9dea8b6794a55,0x8bebf016d56cf673c2f9f229c7ae5b927bd80fd0,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,8.386471959449415e+21,shroom.finance,SHROOM,18,3,209539,170000000000,165084,457855,deprecated,4209461
9,10974935,2020-10-02 06:07:47,0x609f27cb8f9df196a8cd4c76b51988415494083559d1144af17d44884e13d3a0,18,0x8605f6ae3c465aabd4548a2b99a7a7dc1775c7b13faf78ae45e9dea8b6794a55,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8bebf016d56cf673c2f9f229c7ae5b927bd80fd0,1300528346.0,Tether USD,USDT,6,3,209539,170000000000,165084,457855,deprecated,4209461
10,11168602,2020-11-01 02:54:40,0x070f703b7265f690d4b4930d9372fd9af9c3aa186cea142128142c6fd5ef96f0,21,0x2c467ff9ba42fde0a70773de22756e4c4963e839e293e399ff4af3d5997b2a77,0x8bebf016d56cf673c2f9f229c7ae5b927bd80fd0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,500000000.0,Tether USD,USDT,6,29,201391,21000000000,184601,1851875,deprecated,4015794
11,11168602,2020-11-01 02:54:40,0x070f703b7265f690d4b4930d9372fd9af9c3aa186cea142128142c6fd5ef96f0,21,0x2c467ff9ba42fde0a70773de22756e4c4963e839e293e399ff4af3d5997b2a77,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x8bebf016d56cf673c2f9f229c7ae5b927bd80fd0,3783889003233.0,HEX,HEX,8,29,201391,21000000000,184601,1851875,deprecated,4015794
