,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781104,2020-09-02 09:50:30,0xe512141015d23faa9531205744a806e6da082ba577fd0c1a0c9c3a51d6edb629,6,0x0074e0129b9bf57fb5e9b3d60b4a33c50acaabe58ed3bd184d219b45e305b214,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xf33aacb3093ec0dc832cb423e44ceba338baa38c,7887.0,TimeMiner,TIME,6,130,203549,300000000000,158927,6938746,deprecated,4402860
1,10785261,2020-09-03 01:10:44,0x2ded16b6030bab425d87dee60612d66460345e47af2feddb3681d55238f4c949,9,0xae6191ca0e6a1c78441ccedabf7f0a18a8b68cce1761a74914dbf08da008a870,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xf33aacb3093ec0dc832cb423e44ceba338baa38c,5401.0,TimeMiner,TIME,6,172,154699,271100000000,127228,7480200,deprecated,4398703
2,10794026,2020-09-04 09:17:54,0x8b93dde70df77ed033c4da7bdd378d379e96cd99f6a516045ce70785a81779bc,12,0x4666790376197b5dd7cb12e57e1ab0babc4e3f4c3ae04bdec6ede2ce040d6340,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xf33aacb3093ec0dc832cb423e44ceba338baa38c,7778.0,TimeMiner,TIME,6,81,168127,224490000000,127228,6842563,deprecated,4389938
3,10794591,2020-09-04 11:34:07,0x5a500d584c299e62e665d3e63027934e628a110d0441719accda3f3094dcef9f,13,0xf0a0db3d503b8b7fcaaf7f45d4b689e34e71a78f79f25c40c8392f5713b50290,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xf33aacb3093ec0dc832cb423e44ceba338baa38c,25003.0,TimeMiner,TIME,6,84,168127,174000000000,127228,8915558,deprecated,4389373
4,10796285,2020-09-04 17:41:07,0xddb00bf47b06a9c96993b35d37f74ed21278f5c4d72ed5c77973454c9de8c178,14,0x6418f721df25e4063cbe1b1d7027d208e171734bd7ec46189ca370700a9cb6c8,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xf33aacb3093ec0dc832cb423e44ceba338baa38c,23966.0,TimeMiner,TIME,6,129,154699,106000000000,127228,11817276,deprecated,4387679
5,10803199,2020-09-05 19:00:00,0x575ce0a2c0636130187fbda7add604cf422649cda1f4a6d90a8879c41026498c,15,0x74050a25f36e0e15c8e46fc6d3411ccc7112cbb3c8fb0135fa4d3034cc456578,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xf33aacb3093ec0dc832cb423e44ceba338baa38c,44888.0,TimeMiner,TIME,6,23,168127,387550000000,127228,9182264,deprecated,4380765
6,10809112,2020-09-06 16:35:38,0xc4eaf75128a24b57b89197d334930808c612c0455a60453737cbea9e6cb16d21,17,0x60cfcf49d26654e2a6f9287b4fe2e2d6fcf4cd81cc2bd4476c39506f371d0094,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xf33aacb3093ec0dc832cb423e44ceba338baa38c,34601.0,TimeMiner,TIME,6,59,168127,116571428614,127228,8149548,deprecated,4374852
7,10817325,2020-09-07 22:51:32,0xa525fd1e07ecf1198df3c110967c7471ff51cf28cba742e114638fb18785f7fd,21,0x3461da5e70ef0f8ae3fafa68a6c1755dc3d91b612c25c291913a3d5ffb6f87d5,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xf33aacb3093ec0dc832cb423e44ceba338baa38c,30099.0,TimeMiner,TIME,6,61,168127,83000000000,127228,6899870,deprecated,4366639
8,10823819,2020-09-08 22:40:19,0xbcccd36a136b2833996fd5653673d77e81268ad82b7e59c52c550a2b1be43b3b,22,0x3b25e6a80b37756d75425c294677a21ffeed9a4ac77cf3ecc40c3003e4b1a2be,0xf33aacb3093ec0dc832cb423e44ceba338baa38c,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xf33aacb3093ec0dc832cb423e44ceba338baa38c,0.0,TimeMiner,TIME,6,108,74776,84000000000,49851,8713718,deprecated,4360145
9,10826925,2020-09-09 10:15:58,0xdb235a55f577ddd9631bbad87e2fd24be80ed8f5248b6aa998ea2ee4c5149015,23,0xcdb567c1c0d30c43ec6c029c41e74a79d634b45b1402af004d541fb9a80c12c3,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xf33aacb3093ec0dc832cb423e44ceba338baa38c,32768.0,TimeMiner,TIME,6,171,168127,111000000000,127228,10233462,deprecated,4357039
10,10889660,2020-09-19 01:23:44,0xf05971356c49549d40915936ae48f1464f46ba2e17705d46ccd200ca9a62f116,25,0x53932c5aa35c903b2b2d56cd9775eb1d7a93012cb244eed34015369962afe46f,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xf33aacb3093ec0dc832cb423e44ceba338baa38c,179191.0,TimeMiner,TIME,6,65,186800,186000000000,143939,6137202,deprecated,4294304
11,10913352,2020-09-22 16:21:05,0x2cd8e3961a1e6842e8b08297f96aac513890cfe651a6a0d5a65a222e3f988da3,26,0x2f8770a3d0215e2a537236a82ac5b5e8d352d20a3a923dd1fb83ca90b4dcb703,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xf33aacb3093ec0dc832cb423e44ceba338baa38c,408257.0,TimeMiner,TIME,6,19,168140,225000000000,127240,4775915,deprecated,4270612
