,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10776619,2020-09-01 17:20:47,0x7bf234334ace6e665089387b57babb5022306d55deb7d973847ffc627284e17c,23,0xacad32c3aee6098db7db8454bb278b18dda865abbc48d0efeb5943c340a8c3bc,0xc4117edbd4e020a4206ea6dfc8d4a47d729aec66,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.44084483809702e+19,Uniswap V2,UNI-V2,18,162,212421,477000000000,126614,10582428,deprecated,4407246
11,10776871,2020-09-01 18:15:04,0x1c07c5a76d2039448c2421ac06741463103000b7da61b9d23f86346512f6bb76,24,0x6f7cc3c25b84d2102dde3b8fbe885a9de4c0bdce93418bd5f0a7c22517bca717,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc4117edbd4e020a4206ea6dfc8d4a47d729aec66,396779773689.0,Ampleforth,AMPL,9,106,173566,523000000000,132096,4967089,deprecated,4406994
12,10776882,2020-09-01 18:16:33,0xf3f1bf313d48a1a5c1dc41c2b35ebce6d85ef12f33870a18877da619eb9e1c59,26,0xb7f0c80ee67e29b80e94ed36c58c7eef1e8fb6c9e4d02d738d4a9792dc6e4744,0xc4117edbd4e020a4206ea6dfc8d4a47d729aec66,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,396779773689.0,Ampleforth,AMPL,9,68,198452,523000000000,139574,3856165,deprecated,4406983
13,10776882,2020-09-01 18:16:33,0xf3f1bf313d48a1a5c1dc41c2b35ebce6d85ef12f33870a18877da619eb9e1c59,26,0xb7f0c80ee67e29b80e94ed36c58c7eef1e8fb6c9e4d02d738d4a9792dc6e4744,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc4117edbd4e020a4206ea6dfc8d4a47d729aec66,166339304945063.0,Uniswap V2,UNI-V2,18,68,198452,523000000000,139574,3856165,deprecated,4406983
14,10776890,2020-09-01 18:18:21,0x62abb5db8a7f9cb943582b63f7fa31983d423750512c06ecfbf1682b1c5b4c19,27,0xd7bf90210572929281ab1df925ce0b00ca04c4af7c0a399745e33cb0890f3d30,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc4117edbd4e020a4206ea6dfc8d4a47d729aec66,8.438760946093361e+18,SushiToken,SUSHI,18,90,196609,476000000000,116073,8372082,deprecated,4406975
15,10776890,2020-09-01 18:18:21,0x62abb5db8a7f9cb943582b63f7fa31983d423750512c06ecfbf1682b1c5b4c19,27,0xd7bf90210572929281ab1df925ce0b00ca04c4af7c0a399745e33cb0890f3d30,0xc4117edbd4e020a4206ea6dfc8d4a47d729aec66,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,166339304945063.0,Uniswap V2,UNI-V2,18,90,196609,476000000000,116073,8372082,deprecated,4406975
16,10785353,2020-09-03 01:28:52,0x95760344fec9c1d2887aa1f454c4dc9c789fe2d6d861dd3dfddc9c8011db17e1,31,0x3ae72200c7bf3a2a231cd945884021e20f4f99551c27b294ad4172aebc973fb8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc4117edbd4e020a4206ea6dfc8d4a47d729aec66,6.538713602607359e+19,SushiToken,SUSHI,18,33,177601,261000000000,69077,2900834,deprecated,4398512
17,10785353,2020-09-03 01:28:52,0x95760344fec9c1d2887aa1f454c4dc9c789fe2d6d861dd3dfddc9c8011db17e1,31,0x3ae72200c7bf3a2a231cd945884021e20f4f99551c27b294ad4172aebc973fb8,0xc4117edbd4e020a4206ea6dfc8d4a47d729aec66,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,33,177601,261000000000,69077,2900834,deprecated,4398512
18,10785372,2020-09-03 01:32:10,0xac8a70eae69e1a8a5e879eb07889f553767fc58fa68a8cd328cc7cd0f826db0d,32,0x5caec84430ec375d52272d3ed35679a2f6395b4c0023d952ae729b82fd9ab5df,0xc4117edbd4e020a4206ea6dfc8d4a47d729aec66,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.61803157569319e+19,SushiToken,SUSHI,18,170,168294,287000000000,100697,11428056,deprecated,4398493
19,10785642,2020-09-03 02:27:14,0x3be714a3ba72fec358fd1b879fca4a735767ea9fee648d7fa38f6523ca4d3b93,60,0x8ef8148d7bcba038b8b356ceec3da9e109a9280e2f9ee4ae756a8f112c167e44,0xfb85b8b45d5746d181d56196b99ffce325b308b5,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc4117edbd4e020a4206ea6dfc8d4a47d729aec66,299629632823560.0,Uniswap V2,UNI-V2,18,125,66279,359000000000,35984,7981966,deprecated,4398223
20,10785647,2020-09-03 02:28:25,0x3652eb37a2fd2ec9a3539a98b1c649285dc336ddd231fe86e2f94f0956a99576,33,0xb560254a31b4034c1876d7c147061a4880c9b3b65f73d061a040614605cd60d7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc4117edbd4e020a4206ea6dfc8d4a47d729aec66,2.7406017487267647e+19,SushiToken,SUSHI,18,115,219127,327000000005,131085,8183470,deprecated,4398218
21,10785647,2020-09-03 02:28:25,0x3652eb37a2fd2ec9a3539a98b1c649285dc336ddd231fe86e2f94f0956a99576,33,0xb560254a31b4034c1876d7c147061a4880c9b3b65f73d061a040614605cd60d7,0xc4117edbd4e020a4206ea6dfc8d4a47d729aec66,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,299629632823560.0,Uniswap V2,UNI-V2,18,115,219127,327000000005,131085,8183470,deprecated,4398218
22,10785709,2020-09-03 02:41:35,0x8aaf3ea79cc4860109aa82ae456455a6ad0d0a462a93a0fab8028a5e71935163,34,0x1e03ed354003c3c95ccc41fec86cd11585c9077b224156046d0be5c2955992f1,0xc4117edbd4e020a4206ea6dfc8d4a47d729aec66,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.7406017487267647e+19,SushiToken,SUSHI,18,118,168294,363000000000,100697,5802774,deprecated,4398156
23,10786117,2020-09-03 04:06:16,0x01271c0a75732e0b2a8fe5bd071205aaf0683561f2cffdb8ecf21e89c9ddc0cd,35,0x91ad12cae11aa99ee3afd8914053cb24eff4565af15541ec4a592874090c40f2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc4117edbd4e020a4206ea6dfc8d4a47d729aec66,1.1333086344954814e+20,SushiToken,SUSHI,18,176,164993,370000000000,112409,8879127,deprecated,4397748
24,10790468,2020-09-03 20:27:08,0x2d3a22574d7aff875e538158446c50acc9b763f2d0245fae9ae21223a6aee4c0,71,0x26b9f12b4f66f0f2ffb69e3a29a3cc7b4c2ffa7dfdc261354ef87921d77ec1d9,0xfb85b8b45d5746d181d56196b99ffce325b308b5,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0xc4117edbd4e020a4206ea6dfc8d4a47d729aec66,3.986140384329338e+19,Uniswap V2,UNI-V2,18,34,66310,164000000000,36008,2851776,deprecated,4393397
25,10791729,2020-09-04 01:07:40,0x7e3c21a0aae9b1ca17c06d35b76efbe80722581eb6680b4c63a5cac530a5b2b4,36,0x8c3dc77127054a067b47b8bbd94e534390187748062a3c48841a9b037d506e87,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc4117edbd4e020a4206ea6dfc8d4a47d729aec66,3.2225805226822038e+19,SushiToken,SUSHI,18,126,177601,241000000000,118401,9096964,deprecated,4392136
26,10791729,2020-09-04 01:07:40,0x7e3c21a0aae9b1ca17c06d35b76efbe80722581eb6680b4c63a5cac530a5b2b4,36,0x8c3dc77127054a067b47b8bbd94e534390187748062a3c48841a9b037d506e87,0xc4117edbd4e020a4206ea6dfc8d4a47d729aec66,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,126,177601,241000000000,118401,9096964,deprecated,4392136
27,10792708,2020-09-04 04:37:59,0x329504841c3379e481bc48ca9fe3913787fb74a609dd35b5785ed537dcae62e9,72,0x85532fdff7969c977d7b9d7c71219e8ed4cea298c5f8b7114508a62fc698c7a1,0xfb85b8b45d5746d181d56196b99ffce325b308b5,0x960b236a07cf122663c4303350609a66a7b288c0,0xc4117edbd4e020a4206ea6dfc8d4a47d729aec66,5.988192908620729e+19,Aragon,ANT,18,49,162724,245000000000,125173,2942216,deprecated,4391157
28,10792738,2020-09-04 04:45:12,0x26adb486ac2cd98b445494ddf80e548d72b8984dc8b4d9110de94a36efbfab20,38,0x955ec3ee7f63dc9ad3bd04f962a1d65a99b4b04b302f0dabd79f8e07d86a85d6,0xc4117edbd4e020a4206ea6dfc8d4a47d729aec66,0x960b236a07cf122663c4303350609a66a7b288c0,0xfa19de406e8f5b9100e4dd5cad8a503a6d686efe,5.988192908620729e+19,Aragon,ANT,18,183,315531,247000000000,264298,8702475,deprecated,4391127
29,10792738,2020-09-04 04:45:12,0x26adb486ac2cd98b445494ddf80e548d72b8984dc8b4d9110de94a36efbfab20,38,0x955ec3ee7f63dc9ad3bd04f962a1d65a99b4b04b302f0dabd79f8e07d86a85d6,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x408e41876cccdc0f92210600ef50372656052a38,0xc4117edbd4e020a4206ea6dfc8d4a47d729aec66,8.321418514644498e+20,Republic,REN,18,183,315531,247000000000,264298,8702475,deprecated,4391127
30,10792749,2020-09-04 04:48:21,0x2e71086e3f5a62b9377d4712893660bba80ece7b85476e58454ea74c8cf1057c,40,0xf86a74156334005cba062675776da168a9bedf197c2d8be783d3eaee1756f1ff,0xc4117edbd4e020a4206ea6dfc8d4a47d729aec66,0x408e41876cccdc0f92210600ef50372656052a38,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,8.321418514644498e+20,Republic,REN,18,155,176518,247000000000,119931,11041328,deprecated,4391116
31,10792749,2020-09-04 04:48:21,0x2e71086e3f5a62b9377d4712893660bba80ece7b85476e58454ea74c8cf1057c,40,0xf86a74156334005cba062675776da168a9bedf197c2d8be783d3eaee1756f1ff,0x0000000000000000000000000000000000000000,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0xc4117edbd4e020a4206ea6dfc8d4a47d729aec66,2.1157369425287578e+19,Uniswap V2,UNI-V2,18,155,176518,247000000000,119931,11041328,deprecated,4391116
32,10792768,2020-09-04 04:51:07,0xec7169e81121ff597061736be9b1cbbe2c275a413dfdbb321172c532b1d04200,41,0x4a6f803ad460749e9058d8fc780677ffbbb275b6e14d5e947aba641ebc259f1b,0xc4117edbd4e020a4206ea6dfc8d4a47d729aec66,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.4555666867637017e+20,SushiToken,SUSHI,18,125,168294,247000000000,112713,5739608,deprecated,4391097
33,10793026,2020-09-04 05:42:34,0xfa9cc529c711ea222aa9236a34238d2bf0740d6008db33b245016b731db330e9,42,0x6ed557e7e7cc17660d2d9fd3e8e036b4bddfbcd1a505cca4cf687fd6842dcd41,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc4117edbd4e020a4206ea6dfc8d4a47d729aec66,1.870113713158992e+18,SushiToken,SUSHI,18,71,166209,153600000000,130130,9009684,deprecated,4390839
34,10793026,2020-09-04 05:42:34,0xfa9cc529c711ea222aa9236a34238d2bf0740d6008db33b245016b731db330e9,42,0x6ed557e7e7cc17660d2d9fd3e8e036b4bddfbcd1a505cca4cf687fd6842dcd41,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xc4117edbd4e020a4206ea6dfc8d4a47d729aec66,6.44084483809702e+19,Uniswap V2,UNI-V2,18,71,166209,153600000000,130130,9009684,deprecated,4390839
35,10793035,2020-09-04 05:43:51,0x83047b481d3e047af4a3a13ebdb0268f082c05eac74a2702a5ba7d246a6b7f82,43,0x531bf993ca9ce41a9c30f19a0827ebc0adcaf9716ae8dff7e6278405dc48aae2,0xc4117edbd4e020a4206ea6dfc8d4a47d729aec66,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,6.44084483809702e+19,Uniswap V2,UNI-V2,18,59,322516,168000000000,195134,8139404,deprecated,4390830
36,10793035,2020-09-04 05:43:51,0x83047b481d3e047af4a3a13ebdb0268f082c05eac74a2702a5ba7d246a6b7f82,43,0x531bf993ca9ce41a9c30f19a0827ebc0adcaf9716ae8dff7e6278405dc48aae2,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xc4117edbd4e020a4206ea6dfc8d4a47d729aec66,1.9435454550246023e+21,EthLend,LEND,18,59,322516,168000000000,195134,8139404,deprecated,4390830
37,10793051,2020-09-04 05:46:23,0x877a56094b647d82a786b504a395eb44dfc044fa28b20d66e7c85a55289d6623,45,0x37269ca52d22dcc487d0c651330cc4913b28f003093c1aa3c01fe2f573176c3b,0xc4117edbd4e020a4206ea6dfc8d4a47d729aec66,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xb603c2b5ab4ee7932103b42f8dd899c8721dd25e,1.9435454550246023e+21,EthLend,LEND,18,123,248663,141000000000,196858,8798887,deprecated,4390814
38,10793051,2020-09-04 05:46:23,0x877a56094b647d82a786b504a395eb44dfc044fa28b20d66e7c85a55289d6623,45,0x37269ca52d22dcc487d0c651330cc4913b28f003093c1aa3c01fe2f573176c3b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc4117edbd4e020a4206ea6dfc8d4a47d729aec66,2.187436673968195e+20,SushiToken,SUSHI,18,123,248663,141000000000,196858,8798887,deprecated,4390814
39,10793107,2020-09-04 05:59:17,0xc620c9c3afe5ae422fe5d05c2ae09241ee9727605a86cc3da6dd441a91d90ea9,46,0xa6187ee1ad7781394ef3ddbf559e3c40612ba14ca384b188c6da38c22b307b44,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc4117edbd4e020a4206ea6dfc8d4a47d729aec66,3.7370313832893465e+19,SushiToken,SUSHI,18,133,177601,128000000000,69077,10569576,deprecated,4390758
40,10793107,2020-09-04 05:59:17,0xc620c9c3afe5ae422fe5d05c2ae09241ee9727605a86cc3da6dd441a91d90ea9,46,0xa6187ee1ad7781394ef3ddbf559e3c40612ba14ca384b188c6da38c22b307b44,0xc4117edbd4e020a4206ea6dfc8d4a47d729aec66,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,133,177601,128000000000,69077,10569576,deprecated,4390758
41,10793107,2020-09-04 05:59:17,0xd73de843f619686801a18f24c1388c0d5066ed9f220e8d66faf61b733ca55792,47,0xa6187ee1ad7781394ef3ddbf559e3c40612ba14ca384b188c6da38c22b307b44,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc4117edbd4e020a4206ea6dfc8d4a47d729aec66,2.4739947324800815e+19,SushiToken,SUSHI,18,134,177601,128000000000,118401,10687977,deprecated,4390758
42,10793107,2020-09-04 05:59:17,0xd73de843f619686801a18f24c1388c0d5066ed9f220e8d66faf61b733ca55792,47,0xa6187ee1ad7781394ef3ddbf559e3c40612ba14ca384b188c6da38c22b307b44,0xc4117edbd4e020a4206ea6dfc8d4a47d729aec66,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,134,177601,128000000000,118401,10687977,deprecated,4390758
43,10793121,2020-09-04 06:02:21,0xf9e2e8ba93ea108881057c183a29d54f683b39c74f4b8b31ca5953808029244e,48,0x7f7288ed79243152b4628fc1da1bc6c915cf3e297b692e2fa6175277bb574e43,0xc4117edbd4e020a4206ea6dfc8d4a47d729aec66,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.8272404226767277e+20,SushiToken,SUSHI,18,178,200681,128000000000,129924,11577002,deprecated,4390744
44,10793121,2020-09-04 06:02:21,0xf9e2e8ba93ea108881057c183a29d54f683b39c74f4b8b31ca5953808029244e,48,0x7f7288ed79243152b4628fc1da1bc6c915cf3e297b692e2fa6175277bb574e43,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc4117edbd4e020a4206ea6dfc8d4a47d729aec66,3.0672546683683316e+19,Uniswap V2,UNI-V2,18,178,200681,128000000000,129924,11577002,deprecated,4390744
45,10793128,2020-09-04 06:03:45,0x988ecb63f831922362be1a2e59b0ef4e9a2eef175b6e4e23e5b755ad42c971e5,49,0x4ee510328a890a762e92f86a1b9ece50025162d3c1255ab52b720a81863f52e7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc4117edbd4e020a4206ea6dfc8d4a47d729aec66,7.1255435858006616e+16,SushiToken,SUSHI,18,144,219163,149000000000,81785,8687426,deprecated,4390737
46,10793128,2020-09-04 06:03:45,0x988ecb63f831922362be1a2e59b0ef4e9a2eef175b6e4e23e5b755ad42c971e5,49,0x4ee510328a890a762e92f86a1b9ece50025162d3c1255ab52b720a81863f52e7,0xc4117edbd4e020a4206ea6dfc8d4a47d729aec66,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.0672546683683316e+19,Uniswap V2,UNI-V2,18,144,219163,149000000000,81785,8687426,deprecated,4390737
47,10793704,2020-09-04 08:04:02,0x8252d18f63d887e551a79c10752a01330fa6d4610757ca4ba2cce1440fca39ce,52,0xc9c6cd68acd2d1f10405a455672f15a8a185d3a497f04f3f3ec7c7fa38b08736,0xc4117edbd4e020a4206ea6dfc8d4a47d729aec66,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.101877326858096e+19,Uniswap V2,UNI-V2,18,167,184098,209000000000,126614,10905846,deprecated,4390161
48,10796429,2020-09-04 18:16:47,0x39462d28e7a0573881b0994c388e7fc1e763daed097413072c0296fb43a7c842,54,0xdff4d7479cfb3f3d4e5b5c97a1033fa53a62288ac8f03069a573704b04bcb371,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc4117edbd4e020a4206ea6dfc8d4a47d729aec66,2.18727837697681e+19,SushiToken,SUSHI,18,36,177601,110000008500,118401,4113378,deprecated,4387436
49,10796429,2020-09-04 18:16:47,0x39462d28e7a0573881b0994c388e7fc1e763daed097413072c0296fb43a7c842,54,0xdff4d7479cfb3f3d4e5b5c97a1033fa53a62288ac8f03069a573704b04bcb371,0xc4117edbd4e020a4206ea6dfc8d4a47d729aec66,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,36,177601,110000008500,118401,4113378,deprecated,4387436
50,10796869,2020-09-04 19:51:49,0xb6e3aa9255015ca7a7e738767bede7b334bdc7f38b06e752a8e437a56fdb83fa,55,0xfbd1639d47c366908867b3b62a9bc1bfa9d43cc2c85abbcc14c8f951713e26b9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc4117edbd4e020a4206ea6dfc8d4a47d729aec66,1.5578489129881324e+19,SushiToken,SUSHI,18,125,177601,110000000000,69077,12161739,deprecated,4386996
51,10796869,2020-09-04 19:51:49,0xb6e3aa9255015ca7a7e738767bede7b334bdc7f38b06e752a8e437a56fdb83fa,55,0xfbd1639d47c366908867b3b62a9bc1bfa9d43cc2c85abbcc14c8f951713e26b9,0xc4117edbd4e020a4206ea6dfc8d4a47d729aec66,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,125,177601,110000000000,69077,12161739,deprecated,4386996
52,10797753,2020-09-04 23:03:48,0xb07e8665511bfecdffa525c7f3b332a64e60087b73148a7e95b13163a2b48470,56,0x63d7428856a3acfaf5370e0c803848d18adcb14f433bfc920d7a84c144cdb07b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc4117edbd4e020a4206ea6dfc8d4a47d729aec66,3.3975014825572886e+20,SushiToken,SUSHI,18,11,148231,108000000000,109425,528347,deprecated,4386112
53,10797755,2020-09-04 23:04:01,0x034b59760d5ddfacf7d66981b5bbbc3473f359f9ab1fd283cab57da72c7ffdca,57,0x38b445f6905314a094a9e9f0582fec2440490e8d61537fb04439fc84384e1ad7,0xc4117edbd4e020a4206ea6dfc8d4a47d729aec66,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.772726765912363e+20,SushiToken,SUSHI,18,163,192397,108000000000,134130,10763110,deprecated,4386110
54,10797755,2020-09-04 23:04:01,0x034b59760d5ddfacf7d66981b5bbbc3473f359f9ab1fd283cab57da72c7ffdca,57,0x38b445f6905314a094a9e9f0582fec2440490e8d61537fb04439fc84384e1ad7,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc4117edbd4e020a4206ea6dfc8d4a47d729aec66,3.911358023188127e+19,Uniswap V2,UNI-V2,18,163,192397,108000000000,134130,10763110,deprecated,4386110
