,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10752752,2020-08-29 01:38:38,0x1a83681aa0a63a1c8c7fbda93d71d81db6f33b711a9ddf252fe662963d659f49,0,0xc53b34541d52af8cd324bfbc2d4ef5c36d424e8c8e5e1d3aa02e1cabc39925da,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x64f2211b40eabf080e6a882367a74dcef5932a22,670638322.0,Serum,SRM,6,30,165865,70000000000,125205,1831217,deprecated,4431835
1,10881344,2020-09-17 18:24:00,0xaddde04ed7df5566e20a65feab8f2a7ea552187aad07fde798e394b887fb53bc,1,0x5779369212034eca8443323d0b744c6df9e13f54818be48b4ef063ea29438fe8,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x64f2211b40eabf080e6a882367a74dcef5932a22,4e+20,Uniswap,UNI,18,56,90011,493000000000,81829,2627676,deprecated,4303243
2,10896542,2020-09-20 02:42:11,0x1bd3e6abf19c17eda9f584a8e45ceed5163e4613f7797b7598d7f07260f605d2,5,0xb223e29e44e23f20acbd964768c8b8d80c2ff616b7341b2e695b5cd4add154c5,0x64f2211b40eabf080e6a882367a74dcef5932a22,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,64,152245,106000000000,125139,4004670,deprecated,4288045
3,10900176,2020-09-20 15:59:17,0x5a1b7e586237c15ca8c20a8ee7e60f8e355e27742ceff6762dc90bb06282774c,6,0x94c164dfbbdad73b91065f4935575c58adaba254e58256737547c725a82d704c,0x64f2211b40eabf080e6a882367a74dcef5932a22,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,32,152245,155000000000,110139,1429619,deprecated,4284411
4,10907216,2020-09-21 17:37:57,0x94686e72e254cdd99769438028b2c8090c43715a7110f736972153b4a1e53e08,7,0xea5f1e39031484dda8c0f8c3a0705fa0f3ccaba618bee291d4313550bd48afe4,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x64f2211b40eabf080e6a882367a74dcef5932a22,2e+20,Uniswap,UNI,18,22,244723,150000000000,193063,1624527,deprecated,4277371
5,10908404,2020-09-21 21:50:25,0x1649a8c94854fda594f8635f2d0a6cb135dac289dc31116db0c2776cc09d6155,8,0x2b6807bb37220504c8ddf3e73f89f7e7b6187e548f22293562c9d749fe18f33d,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x64f2211b40eabf080e6a882367a74dcef5932a22,7535981751216.0,Uniswap V2,UNI-V2,18,50,498610,96820000000,307837,6739606,deprecated,4276183
6,10910149,2020-09-22 04:31:28,0xab765459c7e0ff97292b9d796fadc775be003d381e23c91f1c9c84ee3752783e,11,0x2599f815bc3cc82f39dabcbd96bf02ba23e17a5f837728e5b1a4aa19283d4045,0x64f2211b40eabf080e6a882367a74dcef5932a22,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,7535981751216.0,Uniswap V2,UNI-V2,18,38,496758,102000000000,283962,4800304,deprecated,4274438
7,10913290,2020-09-22 16:09:59,0x97d736d6b230183188f08e4ed8323fc16df5940b8b5f72f539c87f136070f07c,13,0x922d9c001d22b50df82c5b2d3a562d183a8b11f9553d7735b6cc4883437a495b,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x64f2211b40eabf080e6a882367a74dcef5932a22,2.597376126004364e+20,Uniswap,UNI,18,134,139894,280000000000,101965,8781597,deprecated,4271297
8,10914236,2020-09-22 19:39:56,0x2e68e1374d58cf479efa0153cba74737b46701d04345b273eb5c3c1df1560e12,14,0x3de54f8fbc803231cfc70cea296f6ab6cf744a8091173d1bcb406983fc553d30,0x64f2211b40eabf080e6a882367a74dcef5932a22,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5.9e+19,Uniswap,UNI,18,117,165463,118000000000,113123,12418444,deprecated,4270351
9,10932311,2020-09-25 14:19:08,0x37589fe51a9ed4422bea60d2d7d2d6c4c027a7ff35dfd76eefcec3b4fe69c058,15,0x3037ea29e176c818a2499384887d3ef1020ce1c761c22d753c87a56eb99f2554,0xedaedd22e653c504ff6806bf61664292848eb26e,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0x64f2211b40eabf080e6a882367a74dcef5932a22,1.3767209418541643e+24,HEX2T,HEX2T,18,69,166112,114000000000,125425,4315997,deprecated,4252276
10,10934224,2020-09-25 21:28:36,0x54e058bbdafff6466997128d43c706335a0f885aa63ee8e1e5837f8004aadfff,16,0x6dda314c042080438cfca0f67d9b1c2023fde3dd1af635577b15d6966cc5771c,0xb469899812f74ee43bffe2d2022590111da86425,0x9a7a4c141a3bcce4a31e42c1192ac6add35069b4,0x64f2211b40eabf080e6a882367a74dcef5932a22,435143732121347.0,Momentum,XMM,10,14,193597,75000000000,150022,1136455,deprecated,4250363
11,10934329,2020-09-25 21:51:24,0x3f7b28957ec905ff953d45c83469704d97d4e2f5db71a74b92801fcc90d7d1aa,17,0x4e31a255533861a30e60e0aaae742557de524687c0848dff73efaec395a347b1,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x64f2211b40eabf080e6a882367a74dcef5932a22,3943734.0,Celsius,CEL,4,39,166600,76000000000,125862,4127556,deprecated,4250258
12,10955263,2020-09-29 04:28:45,0x924a9b3284acec225047fd25ec957d1ce22c4f070eb9f574f03dadf72116de5a,18,0x59892af4180d4000d14ece4d5e582e168b521b1e78331f0737c438f6d816e035,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x64f2211b40eabf080e6a882367a74dcef5932a22,1.143632402453888e+20,Yearn Finance Protocol,YFP,18,56,164848,101000000000,124295,2784574,deprecated,4229324
