,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10753145,2020-08-29 03:10:01,0x3ef8f3a867de073a47f162ba4ea706f48aee9a872b69b059d9c1bd10a26289fb,3,0xafd4649e1b79064767c4a7a3b40fbe4cb4b39f74722fc66c8f6bb370baaee49c,0xcbab2a6d5896b77d73450e5bcab41a54b19da31d,0x88de71b61a00e2658463259f434c7ab917956a57,0x177cfcd9286b30d27122e9b308140e14bc353a05,7e+23,oextoken,oex,18,89,85716,74000000000,57144,5185892,deprecated,4431287
1,10753203,2020-08-29 03:21:20,0x3ee0322500f95109abd7a722da5a38130227fee95b510f3fc7b8648e01da32c5,5,0xd5a08fadf234b6660b42fd0f6bd4e76460012b02b8ad93063308d0e5f5cdfdcd,0xcbab2a6d5896b77d73450e5bcab41a54b19da31d,0x88de71b61a00e2658463259f434c7ab917956a57,0x1111111111111111111111111111111111111111,9.93e+25,oextoken,oex,18,187,85734,75000000000,27156,10791353,deprecated,4431229
2,10753243,2020-08-29 03:31:14,0x43033fed1c300ca50ae2159f0b7b695dbf72632a3652046fe4f8c184d99e0c5d,7,0xf2b740cf44b355d1b98d5bc282b2221b98fcc19de378a7aa7c25e8dd8d2f5a51,0xcbab2a6d5896b77d73450e5bcab41a54b19da31d,0x3d79abddfa55e7423e9ed3cb5876e66da214d6ff,0x515f672f50d1a45d5ad67c73ebd23e06dd5eda2f,7e+23,oextoken,OEX,18,65,3028047,75000000000,2712398,9052215,deprecated,4431189
3,10753243,2020-08-29 03:31:14,0x43033fed1c300ca50ae2159f0b7b695dbf72632a3652046fe4f8c184d99e0c5d,7,0xf2b740cf44b355d1b98d5bc282b2221b98fcc19de378a7aa7c25e8dd8d2f5a51,0x0000000000000000000000000000000000000000,0x515f672f50d1a45d5ad67c73ebd23e06dd5eda2f,0xcbab2a6d5896b77d73450e5bcab41a54b19da31d,2.6457513110645905e+21,Uniswap V2,UNI-V2,18,65,3028047,75000000000,2712398,9052215,deprecated,4431189
4,10759551,2020-08-30 02:40:29,0xd2565c0a74397b11d1de83a92b95e63eefe6d9e43b66aa1e8d93941216814c34,9,0x1b1a5603d7eac6b607056636991795a30711cc8c6469a5d5dd3455129cc17764,0xcbab2a6d5896b77d73450e5bcab41a54b19da31d,0x3d79abddfa55e7423e9ed3cb5876e66da214d6ff,0x515f672f50d1a45d5ad67c73ebd23e06dd5eda2f,5.859497125602043e+23,oextoken,OEX,18,156,189264,128000000000,146561,12117522,deprecated,4424881
5,10759551,2020-08-30 02:40:29,0xd2565c0a74397b11d1de83a92b95e63eefe6d9e43b66aa1e8d93941216814c34,9,0x1b1a5603d7eac6b607056636991795a30711cc8c6469a5d5dd3455129cc17764,0x0000000000000000000000000000000000000000,0x515f672f50d1a45d5ad67c73ebd23e06dd5eda2f,0xcbab2a6d5896b77d73450e5bcab41a54b19da31d,2.420246480353942e+21,Uniswap V2,UNI-V2,18,156,189264,128000000000,146561,12117522,deprecated,4424881
6,10765641,2020-08-31 01:09:01,0xa11e5a2c06adda3d3c52446e3e0609fc1eb994691d83438d0ea76651c259f595,11,0x65040e6e9afd02a8bc985d96143cbeffab7de37e3b84ec427a61de20109baca3,0xcbab2a6d5896b77d73450e5bcab41a54b19da31d,0x3d79abddfa55e7423e9ed3cb5876e66da214d6ff,0x515f672f50d1a45d5ad67c73ebd23e06dd5eda2f,5e+22,oextoken,OEX,18,167,173364,133000000000,132322,12405188,deprecated,4418791
7,10768650,2020-08-31 12:19:59,0x2979641de6d896b8da8b3a65716b687bbde4bace7a7d09343a3da773ff1222d7,14,0xa88176f7b837a42cf0a1730d71db153425923660402cbf77deb602de7649dfcf,0xcbab2a6d5896b77d73450e5bcab41a54b19da31d,0x3d79abddfa55e7423e9ed3cb5876e66da214d6ff,0xfb501ceee812ee84e6caa9a9ac3b9e9f87d4965d,6e+22,oextoken,OEX,18,105,60000,219000001459,57144,6186666,deprecated,4415782
8,10773760,2020-09-01 06:57:26,0xeb64dab47e487f5c5348088ebf37ebd97ad5d3e4107925e0e0b64c74a1c98046,15,0x918c9d75ed6bf6bea7e2108fa8e7506db93eb6a5cdb9ce3fe31dedbc5723ff88,0xcbab2a6d5896b77d73450e5bcab41a54b19da31d,0x3d79abddfa55e7423e9ed3cb5876e66da214d6ff,0x515f672f50d1a45d5ad67c73ebd23e06dd5eda2f,1e+22,oextoken,OEX,18,141,173364,401000000000,132322,7710777,deprecated,4410672
9,10773909,2020-09-01 07:27:06,0x141437923268583e15bb8f5466de5161033417a7babef98691544178ce7d3c7e,16,0x021214951f89ceb6b3a0d919fd8ac717d2a6180541902a1cb862665be754db99,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcbab2a6d5896b77d73450e5bcab41a54b19da31d,1.374514451290315e+19,YFValue,YFV,18,75,151421,413000000000,124296,4274469,deprecated,4410523
10,10774265,2020-09-01 08:43:49,0x8366aab9a63b09a383f7f43e383f3ed7d955986f1976ebf15bc17e8eb53a5b23,18,0x0738e9beb5cdceff34e378d5f54475b63411b302ac8191660457c5ec4021a490,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xcbab2a6d5896b77d73450e5bcab41a54b19da31d,4.5590553776540436e+21,Dai Stablecoin,DAI,18,265,165969,400000000000,125298,10467326,deprecated,4410167
11,10774292,2020-09-01 08:49:40,0x3b104ad51a9e64feacde79529b9196e41cf9c310f00d40c922b2355ceaa039a6,21,0x348bdbde12480f56256093285c86c74f713c49cc5ee188479e5152b4ab4afd63,0xcbab2a6d5896b77d73450e5bcab41a54b19da31d,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,4.114439345903745e+21,Dai Stablecoin,DAI,18,122,193573,426000000000,138462,7762297,deprecated,4410140
12,10774292,2020-09-01 08:49:40,0x3b104ad51a9e64feacde79529b9196e41cf9c310f00d40c922b2355ceaa039a6,21,0x348bdbde12480f56256093285c86c74f713c49cc5ee188479e5152b4ab4afd63,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xcbab2a6d5896b77d73450e5bcab41a54b19da31d,1.6736158757654485e+20,Uniswap V2,UNI-V2,18,122,193573,426000000000,138462,7762297,deprecated,4410140
13,10774321,2020-09-01 08:55:05,0x8dbf41794986001b1c9466ec518d8bb67f6e0a3c0f57305126e7847b37a9eead,22,0xbbed8de95634220e1e05ee26ba3230b1bbc3921449153b99e4855e85809c6907,0xcbab2a6d5896b77d73450e5bcab41a54b19da31d,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.6736158757654485e+20,Uniswap V2,UNI-V2,18,168,212421,400000000000,126614,11065551,deprecated,4410111
14,10776276,2020-09-01 16:08:02,0xecfe6eaf5ab33fb189025f1ac698a0de886d8c68617dd07346e8230be7d2fd00,23,0x5dc329a85c573d00285d01984be357d6fc07de5aaae147b93dc8ac0d62f5043c,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xcbab2a6d5896b77d73450e5bcab41a54b19da31d,1.4681890000506776e+19,YUNo.finance,YUNO,18,115,165092,479000000000,112498,7786061,deprecated,4408156
15,10776459,2020-09-01 16:45:37,0xa50717517f01a797f7bc1ad87de5ec874ab7f7a95a27a8167ba7c29b509fa9cc,25,0x3243723ad742bff96d79dde714f577ef33ce6688b8b7084531b7704a9456cd87,0xcbab2a6d5896b77d73450e5bcab41a54b19da31d,0x3d79abddfa55e7423e9ed3cb5876e66da214d6ff,0x515f672f50d1a45d5ad67c73ebd23e06dd5eda2f,2e+22,oextoken,OEX,18,144,173364,477000000000,132322,9460815,deprecated,4407973
16,10779390,2020-09-02 03:28:29,0x958943b64b47f96ba735b510122e849bc2faf6c37a3f8e3cfec9bb32fba1b50f,26,0xcc20f00e3df3d8f4b26a3fac258d5caf43c089521793edc62e75ee113efae836,0xcbab2a6d5896b77d73450e5bcab41a54b19da31d,0x3d79abddfa55e7423e9ed3cb5876e66da214d6ff,0x515f672f50d1a45d5ad67c73ebd23e06dd5eda2f,5e+22,oextoken,OEX,18,79,173364,480000000000,132322,7307738,deprecated,4405042
17,10779413,2020-09-02 03:33:36,0x67b76966a65649c16a65d03a3bf70fad733aeaaed600aece376566a516444aab,27,0x4ceff4bf6d9567bcabdaf42f983155361fe22e5cb4ebdfc7fa41142f3a654f34,0xcbab2a6d5896b77d73450e5bcab41a54b19da31d,0x3d79abddfa55e7423e9ed3cb5876e66da214d6ff,0x515f672f50d1a45d5ad67c73ebd23e06dd5eda2f,1e+23,oextoken,OEX,18,103,173364,480000001459,132322,8630092,deprecated,4405019
18,10779518,2020-09-02 03:57:18,0x2d83ba028cad1742186e10ec2a0d2a16065785bda313854141c33d7c0e73cf70,28,0xa23645ea9f11d211424f8838e87075ce581e3168e41b25785f553601c5869475,0xcbab2a6d5896b77d73450e5bcab41a54b19da31d,0x3d79abddfa55e7423e9ed3cb5876e66da214d6ff,0x515f672f50d1a45d5ad67c73ebd23e06dd5eda2f,1e+23,oextoken,OEX,18,90,173364,488605504366,132322,6755818,deprecated,4404914
19,10779537,2020-09-02 04:00:46,0xc57d7c92c944a50034913f496505fb65d4054eb3e69fb4b98bbd8fc6345d626c,29,0x1fafa0e1baf621765a8ec447458931bd60bc2cdb08dde9ae89fda3cc637fcd20,0x8fed5d2516e1bced478c527bd6e1cb933ea0cc58,0xd5f1c30971d20f4553680f252d140c2093ab41cc,0xcbab2a6d5896b77d73450e5bcab41a54b19da31d,4.372889927986457e+19,dodoex.io,DODO,18,157,166170,494000000000,125477,9178684,deprecated,4404895
20,10779554,2020-09-02 04:03:18,0xb80e623f112eacb86a0202b4a781f67b3d747271a2c40c8071e62dddeca69b1b,30,0x29494871258980e9b979e1e1f538c28a21e5dbb4f1e559b9ec8d1599865e65b9,0xcbab2a6d5896b77d73450e5bcab41a54b19da31d,0x3d79abddfa55e7423e9ed3cb5876e66da214d6ff,0x515f672f50d1a45d5ad67c73ebd23e06dd5eda2f,1e+23,oextoken,OEX,18,162,173364,489000001561,132322,12182384,deprecated,4404878
