,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10314582,2020-06-22 08:51:31,0xf019ff01753f46d17f15a4acd4f3cd19ff1a16f7e5ffca09e3f4c59f785ed72b,55111,0xe8d6a2ccffd17b7c9a8b71cc2c998ed0b47228b36528ff69ef081aecce0b0baa,0xaaa52a5d3b960e0ab0e9fcd4f23aebea6541f5f9,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd1efcfff7881c3bc54c0fc0bd2986e0038563c92,24953058000.0,Tether USD,USDT,6,155,90000,37000000000,56209,7139497,deprecated,4869196
1,10424975,2020-07-09 11:14:15,0xc75ccc1cb0335b4df14a96f433cdcabffa9dd95655ea83762a96a050e4bf73a5,0,0x55b300c1af05ddb49f6929940741607580a7b34bb60691d514c8cb885053f4cc,0xd1efcfff7881c3bc54c0fc0bd2986e0038563c92,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf194454c3f89ff10cfe43971f859dba428109bad,500000000.0,Tether USD,USDT,6,126,60000,53000001459,56197,7971263,deprecated,4758803
2,10425069,2020-07-09 11:39:00,0x0d5b68474c45fbbb0d2204be91fa6c14f5fc7424edc9d78fd3aa903b9ea036de,1,0xfc2c2c330396ee15ab4842cd8db33db8bb50c7699feec768c91025ace2c0742a,0xd1efcfff7881c3bc54c0fc0bd2986e0038563c92,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf194454c3f89ff10cfe43971f859dba428109bad,1000000000.0,Tether USD,USDT,6,123,60000,53000001459,56197,4564204,deprecated,4758709
3,10429975,2020-07-10 05:49:18,0xd169033c3dd18b7455fc07531610947cf0f93ba687e68d360595f350f688c774,2,0xc86870e85db55397636ae3d4461495de32e84994ef8d3a5844fd0474ea9d0890,0xd1efcfff7881c3bc54c0fc0bd2986e0038563c92,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf194454c3f89ff10cfe43971f859dba428109bad,2000000000.0,Tether USD,USDT,6,112,60000,35000001459,56197,5798585,deprecated,4753803
4,10446493,2020-07-12 18:56:01,0x0da2b37cb2c9e9a65d63a081c969a856b07b6b48d06f6c9b72648d3a456f103d,3,0xf88ff1b402ae8b4e8a47ba6ec6788ede0780c20b9c2924e138e35d1a8a2905da,0xd1efcfff7881c3bc54c0fc0bd2986e0038563c92,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb4b6bdcf42b74794d7adadf956697d78edde5553,8570000000.0,Tether USD,USDT,6,50,60000,23000001459,41221,2625137,deprecated,4737285
5,10496523,2020-07-20 13:03:32,0xc324777f9f5c2d353a5e28af5a0b576314febaa340b3b984c64fa3d4a66120bf,4,0xbc32d827f655c48789ae686b886d0f9db9be259e1ea7d1e2de5b5885ea5f1dde,0xd1efcfff7881c3bc54c0fc0bd2986e0038563c92,0xdac17f958d2ee523a2206206994597c13d831ec7,0x91a397ac4960f6c27b460f9d17c3ea39308d1fd1,12880000000.0,Tether USD,USDT,6,226,60000,86000001459,56209,9948413,deprecated,4687255
6,10786985,2020-09-03 07:29:50,0xf4a56811bb1b57f1e1e508b8012ce682c5d3fe484ce9c7cac520b52e78240ca4,5,0xd85d6fdb5c82b369671fecdd9c3adc885d52372bad26f5fae20ccff85021f6c4,0x6225f6d7ad5ea259a2227d3f39cf808f3098af6e,0x6a7ef4998eb9d0f706238756949f311a59e05745,0xd1efcfff7881c3bc54c0fc0bd2986e0038563c92,2.043207103709331e+20,Kenysians Network,KEN,18,150,170769,430000000000,129594,3935663,deprecated,4396793
7,10788194,2020-09-03 12:00:55,0xc5738f7108d77cc23694d40adea38bfe5c40a083c47a403f8d56bc1f122821b7,8,0x3c566fba3eae4365d249febe601db9a7e113feb99580b6a34d810b5b41bb4751,0xd1efcfff7881c3bc54c0fc0bd2986e0038563c92,0x6a7ef4998eb9d0f706238756949f311a59e05745,0x6225f6d7ad5ea259a2227d3f39cf808f3098af6e,2.043207103709331e+20,Kenysians Network,KEN,18,95,173583,368500001459,117521,5227395,deprecated,4395584
8,11197016,2020-11-05 11:45:05,0x0377da806ff4a35ce279cfdfc5a16b3c43954176ebc1209b5ac0c43235cce17a,13,0x9f44266544624b95378c92212807fccd6098da4b14cfc3c89b84567fa92aced4,0xd1efcfff7881c3bc54c0fc0bd2986e0038563c92,0xdac17f958d2ee523a2206206994597c13d831ec7,0x59fa8bbee8bb4146f8d5adcea2cba228d297f3da,3000000.0,Tether USD,USDT,6,79,60000,35000001459,56197,5357020,deprecated,3986762
9,11306357,2020-11-22 06:16:53,0x31771817dc3c0642e2348d4e9381cf8cf36869b2d5fcdabbdba8f1031bb8fb3b,3,0x6a857bf2d0ed050dff3d801d8b60dd567f1c8144b7d2f95cbe3e352f3cdcc826,0x4549c3a9940fd765ed74e63588240d0787c0af0b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd1efcfff7881c3bc54c0fc0bd2986e0038563c92,52860000.0,Tether USD,USDT,6,93,227272,44000001459,41197,6133854,deprecated,3877421
