,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763515,2020-08-30 17:22:04,0xe129ab34ce08f3bb157675bae4dd843bbb8f782488fd126292c667e6b6c6c8a3,0,0xf3ca5aa9cb3f78163b82e71f8d361815dd3c22ecdb83f6c96c359e918bea401a,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x9daeb9813dcfc6cc20cf2c50823ce8b01efd8bfa,2.1330837762437988e+20,FalconSwap Token,FSW,18,117,165070,240000000000,112477,6753615,deprecated,4420811
1,10763527,2020-08-30 17:24:06,0x1ec6251972656b50224c1241bfd0a69309fbb4c92c317f1cd617f75c768cc119,1,0xd0b45c4238c78d661129e9dd455ef5aad7bd238ff43c871f177f0a13a49a728e,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x9daeb9813dcfc6cc20cf2c50823ce8b01efd8bfa,1.7477517071936153e+20,OM Token,OM,18,170,166020,153000000000,125345,12185575,deprecated,4420799
2,10775414,2020-09-01 12:58:16,0xd37cd8ac370f0e71077dc56bc88db08a6926dead27fbd1f1cb6b5600a2e1a154,4,0x62ba08a983dedfe2f19166bb356a43740c0f4fd2187d3bd30a3cf3e0b868d408,0x2a1530c4c41db0b0b2bb646cb5eb1a67b7158667,0x6b175474e89094c44da98b954eedeac495271d0f,0x9daeb9813dcfc6cc20cf2c50823ce8b01efd8bfa,2.2740253045677903e+20,Dai Stablecoin,DAI,18,113,75064,405000000000,67555,6868735,deprecated,4408912
3,10794767,2020-09-04 12:12:30,0x45d8dbadc9ebcaa8e352a32432f5aaa47819d68661ae5ac3f0741f498da1e010,6,0x454195c3bcf32afa92d7294598f13800e4a0e9fbaa1e64974f16c8db483247dd,0x9daeb9813dcfc6cc20cf2c50823ce8b01efd8bfa,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.2740253045677903e+20,Dai Stablecoin,DAI,18,90,147995,179000000000,94259,6766483,deprecated,4389559
4,10794868,2020-09-04 12:34:18,0x2e111162c887c96295c3f3e630de0c7c24614c88037ea269151e92c40cc19341,7,0xf8c18b7af7cd52c36f715e66c9e0326c0497dd97eeb20166e6b9770b58304b90,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9daeb9813dcfc6cc20cf2c50823ce8b01efd8bfa,7.272148484461096e+19,SushiToken,SUSHI,18,161,151565,175000000000,124425,10650252,deprecated,4389458
5,10800603,2020-09-05 09:35:17,0x99c83c2fa8c8f6514a29129493334c7eb6a4402810182f181b10a9fd17af60bb,8,0x4bfbfb87e1ce827cde5a4873594f5db6f3d98bbc1dfff61138e09d8b7dae291a,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x9daeb9813dcfc6cc20cf2c50823ce8b01efd8bfa,1.0676015040371522e+19,Swerve DAO Token,SWRV,18,178,151496,239000000000,112347,12405105,deprecated,4383723
6,10880434,2020-09-17 15:11:08,0xb3b3ba62e54aef073b9bf7143f6c22181286a3e4b0f401e665f13c257cbebeab,9,0x12878721768c484b86e13c91b726f4f5713c6f4707ccc57964b34fa4e64df890,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9daeb9813dcfc6cc20cf2c50823ce8b01efd8bfa,4e+20,Uniswap,UNI,18,107,90075,491000000000,81887,6253454,deprecated,4303892
7,10885972,2020-09-18 11:47:30,0xce1a0d64a55f72867d2f2d8b6144c1601e5ce303bc3552cd29353aa435495bcc,14,0x41e67b9ca173f3e5210cd1f43c8677253f7f3568454671392c9420df4e2aa656,0x9daeb9813dcfc6cc20cf2c50823ce8b01efd8bfa,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3e+20,Uniswap,UNI,18,22,152245,214000000000,113123,3833307,deprecated,4298354
8,11848742,2021-02-13 14:12:07,0xe18ce664047f3566d1751e391e92a36b814cd3e44fdc9b5454b8cec2428c339b,20,0x78e4e4e872bb87291e6e0daa0627578ef61480d3dc5dd84035fb6ee7b262b8ec,0x9daeb9813dcfc6cc20cf2c50823ce8b01efd8bfa,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x1e9dc5d843731d333544e63b2b2082d21ef78ed3,1e+17,Wrapped Ether,WETH,18,69,162081,108000001123,93054,3926271,deprecated,3335584
9,11848742,2021-02-13 14:12:07,0xe18ce664047f3566d1751e391e92a36b814cd3e44fdc9b5454b8cec2428c339b,20,0x78e4e4e872bb87291e6e0daa0627578ef61480d3dc5dd84035fb6ee7b262b8ec,0x0000000000000000000000000000000000000000,0x1e9dc5d843731d333544e63b2b2082d21ef78ed3,0x9daeb9813dcfc6cc20cf2c50823ce8b01efd8bfa,9.983177127990274e+16,flamincomed Wrapped Ether,fWETH,18,69,162081,108000001123,93054,3926271,deprecated,3335584
