,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5078600,2018-02-12 19:32:10,0x8b985c8b441afba9185a63acd190dbb5c0739478148cd1360a201c20feece2b5,5,0x491a1fcfb55981a69fc951fb35fc035b06adcf18042ed11cafc1f93faad9a4ea,0x8b496221fbd2397ff99828cb139584b2adda57d6,0x80a7e048f37a50500351c204cb407766fa3bae7f,0x94c0af134a748f4e973455fc3d6c4130e47ddb5d,1e+19,Crypterium,CRPT,18,29,200000,25000000000,52259,1983843,deprecated,10106117
1,5078646,2018-02-12 19:42:52,0x50fdea9e863398b2d41e3f02c488e595388496a8598d54f7c5c35b3c5edf6f01,6,0xfbb73e96bee28b3ca565a6d119bc9b9b6553df2224f566643de8a2e4ee7498e3,0x8b496221fbd2397ff99828cb139584b2adda57d6,0x80a7e048f37a50500351c204cb407766fa3bae7f,0x94c0af134a748f4e973455fc3d6c4130e47ddb5d,3.980159938498e+20,Crypterium,CRPT,18,99,200000,25000000000,22387,2252039,deprecated,10106071
2,5078775,2018-02-12 20:15:12,0x840548b023bb0bf9fc56705d809bbccbc2678b68728624ee2f03ebe1e4266e6d,7,0x29c5429fe85790d13bbe909657a98b3b9851c2bae558df85717af7fea9a8dfd6,0x8b496221fbd2397ff99828cb139584b2adda57d6,0xf41e5fbc2f6aac200dd8619e121ce1f05d150077,0x94c0af134a748f4e973455fc3d6c4130e47ddb5d,20042.0,CryCash,CRC,18,17,200000,25000000000,51372,619489,deprecated,10105942
3,5093516,2018-02-15 07:52:52,0x9680ac8370c5193c4dc5e726942a98cc504a5fcad3dbe54e24c9fc7596a61d04,9,0x41dae9248a41b11fc0d81d21fd226025db59d06b9536d3472203f29ac3a7fa25,0x8b496221fbd2397ff99828cb139584b2adda57d6,0xf41e5fbc2f6aac200dd8619e121ce1f05d150077,0x94c0af134a748f4e973455fc3d6c4130e47ddb5d,2.0041999999999997e+20,CryCash,CRC,18,60,200000,5000000000,21820,2035678,deprecated,10091201
4,5106675,2018-02-17 12:34:30,0x1dd75efb11be22a2482d3ada811f0641913dcff2f675188e85de103943c6942b,13828,0xad5865800875652106b1635262914abf0fb5d90487f9d521bf3c18f2184a9dcf,0x1c80a52e7376ea3867153453acd814582812fec5,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0x94c0af134a748f4e973455fc3d6c4130e47ddb5d,5e+18,OCoin,OCN,18,90,60000,3000000000,53190,5487827,deprecated,10078042
5,5351389,2018-03-30 22:38:50,0x91bd9856cf07c04d27a3f9442016c503493058043aa4a4f2925f8b0d1caaafbd,282,0x39f41c3a82957c39cc136d5d220e9440ddd8876aa8b94638801c0c9802100395,0x117a6799b5344182ff9e911d8c78dd820ed1f1e4,0xfdbc1adc26f0f8f8606a5d63b7d3a3cd21c22b23,0x94c0af134a748f4e973455fc3d6c4130e47ddb5d,100000000.0,1World,1WO,8,55,2000000,2000000000,1180129,4012455,deprecated,9833328
6,5362620,2018-04-01 19:14:15,0x872bb7eb5fac60937670413e788c45c7b19b4779a050b5e4905e8737f47dc9b5,17075,0x1b5f3133cb5315629fa9ee45034fcacaa494e3036532abbc5e7a01d23a60a86e,0xabcde8e7eade4d0590769eb13864838a4f21ba11,0x107c4504cd79c5d2696ea0030a8dd4e92601b82e,0x94c0af134a748f4e973455fc3d6c4130e47ddb5d,1e+18,Bloom,BLT,18,97,150000,1000000000,106724,6278997,deprecated,9822097
7,5362659,2018-04-01 19:22:10,0x84b21ee960c9a6889bc460ec1a34747834f285e51151328fe13f9e358b420301,17087,0xd519b1f22a624ac266afc7b9c8d1b1874d13786203d1ac090c22e0d6a8667bdb,0xabcde8e7eade4d0590769eb13864838a4f21ba11,0x107c4504cd79c5d2696ea0030a8dd4e92601b82e,0x94c0af134a748f4e973455fc3d6c4130e47ddb5d,1e+18,Bloom,BLT,18,35,150000,1000000000,94457,2362131,deprecated,9822058
8,5362683,2018-04-01 19:28:28,0x389fe7b84981347fd192380d420a5854ac6e1cdbeb36db0a0d3a1e05cfc353e3,17094,0xc4d62e69c3d5609481cb6cfb93a454bb48cda886190e1bd59ae6e6045bdc483b,0xabcde8e7eade4d0590769eb13864838a4f21ba11,0x107c4504cd79c5d2696ea0030a8dd4e92601b82e,0x94c0af134a748f4e973455fc3d6c4130e47ddb5d,1e+18,Bloom,BLT,18,23,150000,1000000000,94457,2716332,deprecated,9822034
9,5362690,2018-04-01 19:29:48,0x540423d3358b4f4b5c4b625f8aecea2fa245f8d55b3af23eea210e745374c9b1,17100,0xb57a92cfa17aca1cc8cd36df3226f2ca89f3d3e824c7d9e7af641b17c12be106,0xabcde8e7eade4d0590769eb13864838a4f21ba11,0x107c4504cd79c5d2696ea0030a8dd4e92601b82e,0x94c0af134a748f4e973455fc3d6c4130e47ddb5d,1e+18,Bloom,BLT,18,109,150000,1000000000,73801,7377102,deprecated,9822027
