,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757574,2020-08-29 19:28:03,0x9e8fa1cc0bbb19ca80b21fcc17037c2884f2d86ec95ba5b94b73df3072a907e8,221,0xbb8ef1847016a68386c5ec1bc6228a7584689f63eedb70fd111d1043c4cb69ac,0x987c9f735cda8ef2a90c83259f8958185ff6944a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa62fdf90dacc91d98de3f72ab4f1f5bef64e48ba,4.133939714383405e+17,Wrapped Ether,WETH,18,100,77727,117000000000,36818,5478622,deprecated,4426878
1,10757605,2020-08-29 19:37:55,0x4bcda51e7b9b2c47f548962de6d3825ffbd9a6a1f441f5c4184547f9f19fbea8,14,0x6df9029c692a7845974aee9ea92d541efc2cc101aac80cb7cd6385a8d03b3a4f,0x5417b2ef14b774c3ccbfd742a6634690117616b9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa62fdf90dacc91d98de3f72ab4f1f5bef64e48ba,2.5209125619130266e+17,Wrapped Ether,WETH,18,48,55227,115000000000,21818,2927141,deprecated,4426847
2,10757608,2020-08-29 19:38:57,0xddf7dae6fee69265c3f0376cb571d50e4de02705ed2727eca425585ae2640294,15,0xd37839917b2dddd2e858a9e277d39f950d7d3c0823edd710f88762fc696d92c6,0x5417b2ef14b774c3ccbfd742a6634690117616b9,0x8a9c67fee641579deba04928c4bc45f66e26343a,0xa62fdf90dacc91d98de3f72ab4f1f5bef64e48ba,4.2821900542780543e+21,Jarvis Reward Token,JRT,18,63,83191,115000000000,40020,4539182,deprecated,4426844
3,10758449,2020-08-29 22:40:18,0xd4f582b0df7fe55a78fbab8fa89093e4a5893e17ed3d2649557c094849ae9862,16,0x2ff16ef87ec71243d5c7e4a30fc9eae947da51b5f28e225e9c7f973b7b4ac24a,0x5417b2ef14b774c3ccbfd742a6634690117616b9,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xa62fdf90dacc91d98de3f72ab4f1f5bef64e48ba,6.5e+19,UMA Voting Token v1,UMA,18,58,183376,65000000000,107251,4715297,deprecated,4426003
4,10758518,2020-08-29 22:52:26,0x8aa567d50f2750402f3382785d044e71aa23073608c6f7500959b34530b0234a,2,0x615d1d15d25b0108da7c81ba3beac66c86648d76b58196a660d4ef844b779280,0xa62fdf90dacc91d98de3f72ab4f1f5bef64e48ba,0x8a9c67fee641579deba04928c4bc45f66e26343a,0xee31beee0a34ab24c76da852c2f476f67b5ebfb4,4.2821900542780543e+21,Jarvis Reward Token,JRT,18,56,277744,74000000000,152008,6110805,deprecated,4425934
5,10758518,2020-08-29 22:52:26,0x8aa567d50f2750402f3382785d044e71aa23073608c6f7500959b34530b0234a,2,0x615d1d15d25b0108da7c81ba3beac66c86648d76b58196a660d4ef844b779280,0xee31beee0a34ab24c76da852c2f476f67b5ebfb4,0xb454f3f2b982e56b962392d93d01e5895b532995,0xa62fdf90dacc91d98de3f72ab4f1f5bef64e48ba,5.721936826185956e+22,Balancer Pool Token,BPT,18,56,277744,74000000000,152008,6110805,deprecated,4425934
6,10758607,2020-08-29 23:16:20,0xa475e835e1997a0ffa4a800e9fe9f341e47cc510ba85f56e6468bf35b7f11414,5,0x60fb630d093f3ae9856cc494647c23be74cd6420adaf451d7cc9f0f7463aaac5,0xa62fdf90dacc91d98de3f72ab4f1f5bef64e48ba,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xee31beee0a34ab24c76da852c2f476f67b5ebfb4,6.5e+19,UMA Voting Token v1,UMA,18,121,351968,74000000000,219260,10329714,deprecated,4425845
7,10758607,2020-08-29 23:16:20,0xa475e835e1997a0ffa4a800e9fe9f341e47cc510ba85f56e6468bf35b7f11414,5,0x60fb630d093f3ae9856cc494647c23be74cd6420adaf451d7cc9f0f7463aaac5,0xee31beee0a34ab24c76da852c2f476f67b5ebfb4,0x6339f81d166b074c661f837df4560ca267ef05fe,0xa62fdf90dacc91d98de3f72ab4f1f5bef64e48ba,7.138790058307946e+21,Balancer Pool Token,BPT,18,121,351968,74000000000,219260,10329714,deprecated,4425845
8,10758664,2020-08-29 23:27:45,0xba63db88a289414d7ad2ba14d9addbd7ee7010f044ecbc24713a1dc405fa68f5,7,0xc73bd5a820728447f8a7d548cbb0d754707180ed0476852bbe008a78052eb2ea,0xa62fdf90dacc91d98de3f72ab4f1f5bef64e48ba,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x88d97d199b9ed37c29d846d00d443de980832a22,6.654852276296431e+17,Wrapped Ether,WETH,18,54,148887,74000000000,113813,6551760,deprecated,4425788
9,10758664,2020-08-29 23:27:45,0xba63db88a289414d7ad2ba14d9addbd7ee7010f044ecbc24713a1dc405fa68f5,7,0xc73bd5a820728447f8a7d548cbb0d754707180ed0476852bbe008a78052eb2ea,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xa62fdf90dacc91d98de3f72ab4f1f5bef64e48ba,2.3594509962559017e+19,UMA Voting Token v1,UMA,18,54,148887,74000000000,113813,6551760,deprecated,4425788
