,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8720358,2019-10-11 12:25:49,0xcb2948a9e9af3bca5f383fa8f850a2b6d39973496fbcb49c0693b17b22e837b6,15,0xf2994f9f87af47938a980c99055b7de72f8327e5dc2fe79f5071e211b912b9e6,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x5cf04716ba20127f1e2297addcf4b5035000c9eb,0x6c24eb1fd36b42b054bb817871c9cb28d5eed1c0,1.5975508642198952e+20,NKN,NKN,18,36,6136476,1000000000,5834997,7438901,deprecated,6463887
1,8727953,2019-10-12 17:06:15,0xe5edb538e251f1e4777e00092081f8ad7ec7df4e888626287ac019a44b121024,4,0x42e9ff4140d46dfca237a22e7180d0175d5b0cf11419d7b52addead10b9e6463,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc77b230f31b517f1ef362e59c173c2be6540b5e8,0x6c24eb1fd36b42b054bb817871c9cb28d5eed1c0,3.3208e+20,VidyCoin,VIDY,18,68,6694807,4000000000,6483428,8783965,deprecated,6456292
2,8748235,2019-10-15 21:20:17,0xb59006dbc7b5b1b77fbdc065619e74d86c1694252b3b1570a22495ae88eff0ec,1,0x751431eb1d51447c4458587040b7dc887f1caa717d94e643abbe2ac5c21785af,0x6c24eb1fd36b42b054bb817871c9cb28d5eed1c0,0x5cf04716ba20127f1e2297addcf4b5035000c9eb,0xaabeb599b535e75522f2d3d27cd0ec9327e9fc32,1.5975508642198952e+20,NKN,NKN,18,23,52339,1200000000,22385,1945027,deprecated,6436010
3,8919658,2019-11-12 09:29:26,0xaa0d6860a787546b37d8eac6e532052b2afe4430ddfc2dee206c0c155d8b2f7d,21148,0x761552e1053483e4a3b8f62af3a8ef8d8e52462e3c38977cfa8f6215873e4b15,0xccdbb71009beecd9748ddb1b03df70217ed5873d,0x115ec79f1de567ec68b7ae7eda501b406626478e,0x6c24eb1fd36b42b054bb817871c9cb28d5eed1c0,1.18e+20,CarryToken,CRE,18,106,100000,1100000000,52518,9243591,deprecated,6264587
4,8919890,2019-11-12 10:21:16,0x4d600e425c4e554fd1fa9c01a7d136ba1c4027d4002f545bffd96d0ae3cd5104,1277,0x3952588fa52f6498e0968df5ca0eb2d67e7c81b8a3fcd8cf144d89ad54023c5d,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xba50933c268f567bdc86e1ac131be072c6b0b71a,0x6c24eb1fd36b42b054bb817871c9cb28d5eed1c0,1.94e+20,ARPA Token,ARPA,18,7,7461047,10000000000,7238350,7605899,deprecated,6264355
5,8920361,2019-11-12 12:10:37,0x35784bde41488a569e0ccddc689dbec5b21df8b517d7224197ca92e4ce802804,21627,0x209c8824acf723755af59b2a946ae9aab3d55f3f9d2b63f5f57505942b5fac86,0xccdbb71009beecd9748ddb1b03df70217ed5873d,0x115ec79f1de567ec68b7ae7eda501b406626478e,0x6c24eb1fd36b42b054bb817871c9cb28d5eed1c0,1.18e+20,CarryToken,CRE,18,180,100000,1100000000,37518,9189623,deprecated,6263884
6,8921194,2019-11-12 15:46:55,0x1c4b93f183448816d9a94fafc31ca346103d761257c86d2b4f213e4a7792921f,22119,0x8ea50d99b2190293038f5854737264f100a7311ecb50b19f170aaa0a97f1a044,0xccdbb71009beecd9748ddb1b03df70217ed5873d,0x115ec79f1de567ec68b7ae7eda501b406626478e,0x6c24eb1fd36b42b054bb817871c9cb28d5eed1c0,1.18e+20,CarryToken,CRE,18,84,100000,1100000000,37518,9803211,deprecated,6263051
7,8921913,2019-11-12 18:30:28,0x890c24e832551381d167a51dd0fe3e6123148ff03bc7810fd8fa22f1dac918b2,22594,0x4a48ab2868e3d7f76979215e198583f6272d211249044c6e954590a444e8a6ef,0xccdbb71009beecd9748ddb1b03df70217ed5873d,0x115ec79f1de567ec68b7ae7eda501b406626478e,0x6c24eb1fd36b42b054bb817871c9cb28d5eed1c0,1.18e+20,CarryToken,CRE,18,66,100000,1100000000,37518,9037992,deprecated,6262332
8,8922828,2019-11-12 22:05:22,0x87c198d13e762af504599c52506d88d2d843d8560769e5374cad35786f9d0761,23329,0x383acc1b79ba38cd1ea22890bbd1912f31d68440bb0e28258cc77dd33aebad3a,0xccdbb71009beecd9748ddb1b03df70217ed5873d,0x115ec79f1de567ec68b7ae7eda501b406626478e,0x6c24eb1fd36b42b054bb817871c9cb28d5eed1c0,1.18e+20,CarryToken,CRE,18,49,100000,1100000000,37518,7646767,deprecated,6261417
9,8923161,2019-11-12 23:22:41,0x2c4cc0164eddf0b235fb28ed672abe96831ec9080c204ab42f966dc79b3331c5,23641,0x17c2894bf0637ea6be33eb6216fa7dd970a07751fae6d01a66f56ba3318af179,0xccdbb71009beecd9748ddb1b03df70217ed5873d,0x115ec79f1de567ec68b7ae7eda501b406626478e,0x6c24eb1fd36b42b054bb817871c9cb28d5eed1c0,5.52e+20,CarryToken,CRE,18,37,100000,1100000000,37518,8058141,deprecated,6261084
10,8925886,2019-11-13 10:21:17,0x07c947a0caa42c0e96f995904ce71b83514ca95a59d17ce45937cc2ebeeff4f8,0,0x1488d97a2ad0b2cf57145c8f93e119c0ea7abb1e7718246282edddfe84c63b5c,0xf066daebaabb8ac327e939834a0830b3913fbdd0,0x115ec79f1de567ec68b7ae7eda501b406626478e,0x6c24eb1fd36b42b054bb817871c9cb28d5eed1c0,5.52e+20,CarryToken,CRE,18,102,52525,3375000000,22518,3340757,deprecated,6258359
