,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10752389,2020-08-29 00:17:40,0xa8d99e8f0089266fd3b945cfdec406c2a3db15acadfc84af3cb2b5a94da2d25b,2,0x216af01abb696916f5ebac6d4cdbd3fabbd64f24770358e7a40d3e0ca204a646,0xd20333dd359aaea51f6341bf855cf98d4aa8aa84,0x0258595bb804822f0c3aa1ab64345fc5e5b33139,0x63afa49a0b628d1fc699db0742b60ce9c0ed90e7,5e+22,Dodoex.io,DTRADE,18,60,3021846,57194891116,2691764,10188524,deprecated,4432128
1,10752389,2020-08-29 00:17:40,0xa8d99e8f0089266fd3b945cfdec406c2a3db15acadfc84af3cb2b5a94da2d25b,2,0x216af01abb696916f5ebac6d4cdbd3fabbd64f24770358e7a40d3e0ca204a646,0x0000000000000000000000000000000000000000,0x63afa49a0b628d1fc699db0742b60ce9c0ed90e7,0xd20333dd359aaea51f6341bf855cf98d4aa8aa84,4.472135954999579e+20,Uniswap V2,UNI-V2,18,60,3021846,57194891116,2691764,10188524,deprecated,4432128
2,10754539,2020-08-29 08:20:21,0x37424e7eff5bf03b3f8efa51f367a44890fbaedd39b370513b5f3720f99f2ac1,5,0xed1533ad0c24311a9b0c860beb4b55aa4e32c8e478a151dee913caefcdc778d6,0xd20333dd359aaea51f6341bf855cf98d4aa8aa84,0x63afa49a0b628d1fc699db0742b60ce9c0ed90e7,0x63afa49a0b628d1fc699db0742b60ce9c0ed90e7,4.472135954999579e+20,Uniswap V2,UNI-V2,18,140,314559,99000000000,187900,8941384,deprecated,4429978
3,10754539,2020-08-29 08:20:21,0x37424e7eff5bf03b3f8efa51f367a44890fbaedd39b370513b5f3720f99f2ac1,5,0xed1533ad0c24311a9b0c860beb4b55aa4e32c8e478a151dee913caefcdc778d6,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x0258595bb804822f0c3aa1ab64345fc5e5b33139,0xd20333dd359aaea51f6341bf855cf98d4aa8aa84,4.99e+22,Dodoex.io,DTRADE,18,140,314559,99000000000,187900,8941384,deprecated,4429978
4,10754969,2020-08-29 09:56:48,0xe85d3313eeb63c7e7ff5ce3809b4550d8c24e46e4cc2bd740586654f42b650b5,9,0xa8d77488b3d53a3d1cc44692fc27592c9fbde0d78401460b7e64ec6c84e3c886,0xd20333dd359aaea51f6341bf855cf98d4aa8aa84,0x8c14c7d537931802f130b5a045b0188023ee0aed,0xcc4e02da5a1a76444f4d150c542ae136e772d0ae,5e+22,Wrapped Stafi,WFIS,18,88,3021846,74360000000,2691764,11849492,deprecated,4429548
5,10754969,2020-08-29 09:56:48,0xe85d3313eeb63c7e7ff5ce3809b4550d8c24e46e4cc2bd740586654f42b650b5,9,0xa8d77488b3d53a3d1cc44692fc27592c9fbde0d78401460b7e64ec6c84e3c886,0x0000000000000000000000000000000000000000,0xcc4e02da5a1a76444f4d150c542ae136e772d0ae,0xd20333dd359aaea51f6341bf855cf98d4aa8aa84,4.472135954999579e+20,Uniswap V2,UNI-V2,18,88,3021846,74360000000,2691764,11849492,deprecated,4429548
6,10755137,2020-08-29 10:35:56,0xbbae0b5e8c089dfa497f27675088395ccbd88b921c954a57bd7fe32c99d0bed7,12,0x2d8422a98765ecdc0a584f3c13da8586505106fa0bb2b69e5fee280f126fee6e,0xd20333dd359aaea51f6341bf855cf98d4aa8aa84,0xcc4e02da5a1a76444f4d150c542ae136e772d0ae,0xcc4e02da5a1a76444f4d150c542ae136e772d0ae,4.472135954999579e+20,Uniswap V2,UNI-V2,18,11,500000,225000000000,187900,497593,deprecated,4429380
7,10755137,2020-08-29 10:35:56,0xbbae0b5e8c089dfa497f27675088395ccbd88b921c954a57bd7fe32c99d0bed7,12,0x2d8422a98765ecdc0a584f3c13da8586505106fa0bb2b69e5fee280f126fee6e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x8c14c7d537931802f130b5a045b0188023ee0aed,0xd20333dd359aaea51f6341bf855cf98d4aa8aa84,4.446516820385109e+22,Wrapped Stafi,WFIS,18,11,500000,225000000000,187900,497593,deprecated,4429380
8,10755151,2020-08-29 10:40:27,0x93b0a7c9d425dcda7ed7a1aca7563d8136d2540741d845614bd8f7fb8467e392,13,0x1247039e2a687bc9f2acec21ed6204ff1c317dfa82145da1eb4a93778371fa26,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xd20333dd359aaea51f6341bf855cf98d4aa8aa84,3e+20,DIAToken,DIA,18,115,160338,98000000000,132494,7125612,deprecated,4429366
9,10759422,2020-08-30 02:11:47,0x77edf034ae375d352428a907214046863c97e643a78ca531554f6411a73a49ca,15,0x48c57acceadcbfc1e4dc48aa825d2c3a900fd51d88034140b0e80dfc20e3cbec,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd20333dd359aaea51f6341bf855cf98d4aa8aa84,2.8e+19,YFValue,YFV,18,7,239583,300000000000,200406,374894,deprecated,4425095
10,10782430,2020-09-02 14:40:44,0x94056022a2df413154122904be5e9ce5738b9bfd9d2479e375eccd45caf4365c,16,0x476d775899be53a57ab4f55b937b4d033ae770d85bc49659e2c1f91ae9b65a68,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0xd20333dd359aaea51f6341bf855cf98d4aa8aa84,7.361974198514755e+19,NOODLE.Finance,NOODLE,18,114,200000,500000000000,124313,8071176,deprecated,4402087
11,10782657,2020-09-02 15:33:29,0xb7fac1e43405c5bd48b42e6c1913bc6501fe2fd4dd4d93f69dc87db2d29df9b2,25,0xd9b99d875591443de14e0add4c02b5a89e1a4d4a785ad45a48902342e0baa432,0xd20333dd359aaea51f6341bf855cf98d4aa8aa84,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,7.361974198514755e+19,NOODLE.Finance,NOODLE,18,45,300000,800000000000,112514,1534825,deprecated,4401860
12,10793807,2020-09-04 08:24:03,0x423b6d8bcb76903eef7c2a7032aa78bdf8f2252a0cf6f2a0ff8de74f1683c8a5,30,0x7f3e58dedf91ad13c741a1caaee530f5afdc09ace0ddcf09176b8dc5efc9f85e,0xd20333dd359aaea51f6341bf855cf98d4aa8aa84,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,2.4e+19,YFValue,YFV,18,124,168124,218000000000,127558,7770843,deprecated,4390710
13,10793822,2020-09-04 08:27:35,0xe8b5d2aa843395eea6eccc42066726725e36764d057ab3ab84faf2a647637800,32,0x2db304538587a457dd7bfc15967aa8ffbeff9add82d8e8146097c8e653114fbc,0xd20333dd359aaea51f6341bf855cf98d4aa8aa84,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,1.5e+20,DIAToken,DIA,18,192,168414,220000000000,127822,8853053,deprecated,4390695
