,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,9417527,2020-02-04 17:39:57,0xfe6862aca44ec6300fac9de9f85e28567e02124e1c846127009f9a0a19975f6f,19193,0x92a2dfadbd73a610b7da4bf9c7d447906e4e25e1fe04e7d4eaaa2bdb81756767,0x9afa066884ce723200438b672c0b8d5769e03a6a,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x4afda543a1f3d084b8d832055fcadbb9a4bcd416,4.748650023e+20,EnjinCoin,ENJ,18,24,250000,13000000000,36724,784240,deprecated,5767145
11,9520256,2020-02-20 13:03:19,0xbb25d52b0fbbf9898746d2f79864938129a1446bb5de4ec191c661cea1834436,0,0x7c663d93d5c7b7a63b875c35f0f7a9933706927736390ee51249024daa8ded2b,0x339a9ab2ed58f74533cd193125600ec00bd93f39,0x6b175474e89094c44da98b954eedeac495271d0f,0x4afda543a1f3d084b8d832055fcadbb9a4bcd416,3.1648e+20,Dai Stablecoin,DAI,18,47,200000,9000000000,37018,8353222,deprecated,5664416
12,9520856,2020-02-20 15:17:31,0x2929df012417ecdeedbe3e68771ebc2634cb1dfbb78f6dc552b35c4b698fce33,10,0xaa4565ce6f2d7355596476ab2e308b8bc33fc6e42364fd85752b426219b58992,0x4afda543a1f3d084b8d832055fcadbb9a4bcd416,0x6b175474e89094c44da98b954eedeac495271d0f,0xdb476acfdfc72f90799bf41b43c60b4bea5fab9d,1.09e+20,Dai Stablecoin,DAI,18,43,300000,8000000000,52018,1635863,deprecated,5663816
13,9520889,2020-02-20 15:23:34,0x6c27341efb03a26c526e5afdca38139440c90a99860be5edecf4f79bb8c454d0,866065,0xe5d567caaef98a9612eb8abf86631a2235310b8e0f5f6158d9b92783f240bab1,0x59a5208b32e627891c389ebafc644145224006e8,0x514910771af9ca656af840dff83e8264ecf986ca,0x4afda543a1f3d084b8d832055fcadbb9a4bcd416,2.518339937e+19,ChainLink Token,LINK,18,28,109803,10000000000,36601,1525955,deprecated,5663783
14,9520889,2020-02-20 15:23:34,0x76479059ad3fce37f6e024031284bcf3bf3cef165a2beaae2d976f9130673b83,11,0xe5d567caaef98a9612eb8abf86631a2235310b8e0f5f6158d9b92783f240bab1,0x4afda543a1f3d084b8d832055fcadbb9a4bcd416,0x6b175474e89094c44da98b954eedeac495271d0f,0xedf2f510aab27876bbbdadd5dafefd8b434245ea,7e+19,Dai Stablecoin,DAI,18,38,300000,8000000000,52018,1980091,deprecated,5663783
15,9520909,2020-02-20 15:28:24,0xbe8cc8a614b9e3884c724f607c0440d3735d31df913f9f20634975683ed88e76,12,0x60714ce95c687f135a2fb404728baea43fc5ed9f3cfa92bdffb35d5ba7744f77,0x4afda543a1f3d084b8d832055fcadbb9a4bcd416,0x6b175474e89094c44da98b954eedeac495271d0f,0xf47cbf2f527ca1671178cee9e6e11c296f854b30,4.8e+19,Dai Stablecoin,DAI,18,72,300000,8000000000,52018,3474056,deprecated,5663763
16,9520921,2020-02-20 15:31:26,0x534890656e0be5f2a34468dbc2419d484d12a5ae40b51caf101990d212b6bc1b,866073,0x64bd5744d87599346f3484f805f375d1d5cc7b109f761def5ccfd19b729fffcd,0x59a5208b32e627891c389ebafc644145224006e8,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x4afda543a1f3d084b8d832055fcadbb9a4bcd416,5.3431367629e+20,EnjinCoin,ENJ,18,29,110172,8800000000,36724,2569155,deprecated,5663751
17,9521002,2020-02-20 15:48:08,0x67adcb77ba3b868f874af7123d2ec5420305951d9a80ea0e960d2c1d7ab4c167,13,0x1da472be3ac1773bb733f3faeea8e9e36c0dbe8ed4f789dd4e494cc153b586cb,0x4afda543a1f3d084b8d832055fcadbb9a4bcd416,0x6b175474e89094c44da98b954eedeac495271d0f,0xf3d4ce440bbe7a7483f48098a2c755a4264f2717,4e+19,Dai Stablecoin,DAI,18,32,300000,8000000000,52018,3108201,deprecated,5663670
18,9521020,2020-02-20 15:52:05,0x2e2f30a7ff18adb3f7141982241c48d4604b4e48c681bc6d0964d34789558f76,14,0x2313c82549aeb3e27b60c1cb3f0561860721fcfa2a28b487bc5f7d7279d4cbe2,0x4afda543a1f3d084b8d832055fcadbb9a4bcd416,0x6b175474e89094c44da98b954eedeac495271d0f,0x146b26e106af2c11b183d69e7bb13d154609f9bc,4.948e+19,Dai Stablecoin,DAI,18,12,300000,8000000000,37018,822449,deprecated,5663652
19,9881474,2020-04-16 04:56:46,0xfe91924732069bfedd530bd320d36e4b202678acf30949733bf9f37ea786d5cd,6232,0xe13cc31338f4d66a8a4e12762a45a99b788031ca1afefdf17188cf3c43e77057,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0x4afda543a1f3d084b8d832055fcadbb9a4bcd416,3200000000000.0,Minereum,MNE,8,57,5802485,1100000000,5802485,8264027,deprecated,5303198
20,10016023,2020-05-07 00:52:32,0xff03a4d56f8fb3c8bae6513f5730cdf39216117d2a9b81af8a6974ddd929382c,7678,0x15233d8ad51281cea11e7abe0ac1fa81c8b6c00513059decc8ddc18ccabd2e1a,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x4afda543a1f3d084b8d832055fcadbb9a4bcd416,0.0,Minereum,MNE,8,13,1171052,10000000000,1171052,2810152,deprecated,5168649
21,10187527,2020-06-02 16:41:35,0x59aa9cd83e2b5b43d40b08636bb1610e1613b32e0a9d4872d35591e5c935767e,1019578,0x6e86d06a5cf14e3b7e6b6c4af38272b41cd654d4410853e6fe92950e931b7a79,0x59a5208b32e627891c389ebafc644145224006e8,0x514910771af9ca656af840dff83e8264ecf986ca,0x4afda543a1f3d084b8d832055fcadbb9a4bcd416,2.577473143e+19,ChainLink Token,LINK,18,57,73202,54000000000,36601,4150051,deprecated,4997145
22,10199600,2020-06-04 13:31:26,0x4fb10e21501070227157243374301e4410fcbb0e696f1971ff0b8aa0bc5e62d6,0,0x61cdeaa6c6898385a3610c5e439b4ae6a24375de9fe84431a76397f8fa2fc468,0x51a78d33fc2bad95eeb1e98f2a0310616e5321f1,0x6b175474e89094c44da98b954eedeac495271d0f,0x4afda543a1f3d084b8d832055fcadbb9a4bcd416,2.2188302283e+20,Dai Stablecoin,DAI,18,170,200000,31000000000,37030,8628494,deprecated,4985072
23,10199647,2020-06-04 13:40:21,0xa9737698faae52cd58ab69a9d6a379b20bd45e2e3eb775b971bea44e26341b3d,15,0x33566efcafb04a39fb32c378192b75ce20b6fc02c0708dd8b6d72f64c0e31046,0x4afda543a1f3d084b8d832055fcadbb9a4bcd416,0x6b175474e89094c44da98b954eedeac495271d0f,0x8b33bc253f479617b53711ab49359fd32caecd0b,2.21e+20,Dai Stablecoin,DAI,18,29,300000,25000000000,52018,1514078,deprecated,4985025
24,10220729,2020-06-07 20:08:45,0xb7f077e7b916c4c9f03f90772ece9faec672ae3bb65b51652a3ccf2251f52466,0,0x2f64186624f409d5ec1e5cfa2e9dd5dfc9c1199180f6878c4af4059090046c19,0x6dde33f3bacb264e7c5fdaec437639a22de526aa,0x6b175474e89094c44da98b954eedeac495271d0f,0x4afda543a1f3d084b8d832055fcadbb9a4bcd416,2.7628846585e+20,Dai Stablecoin,DAI,18,103,200000,26000000000,22030,9376911,deprecated,4963943
25,10220776,2020-06-07 20:20:03,0x9be9d39a417b030197fde15602d6f164d1117e1a5b5b84ff0f0892d545b7f51f,16,0x3467935a677bb3cb786f96e695a5e7d670ed129f729ba42cb81fa2bb6a3cc38a,0x4afda543a1f3d084b8d832055fcadbb9a4bcd416,0x6b175474e89094c44da98b954eedeac495271d0f,0xf47cbf2f527ca1671178cee9e6e11c296f854b30,2.01e+20,Dai Stablecoin,DAI,18,97,300000,25000000000,52018,8373370,deprecated,4963896
26,10220799,2020-06-07 20:24:05,0xe35c7b23c0d8a3b520ae4632c1014d9ad49320d3e338420fad9ef9a75059eef2,17,0x1e9e7b879631a38f0143cbfe35ec9a74d23c10ae7be702591f49923211d79c07,0x4afda543a1f3d084b8d832055fcadbb9a4bcd416,0x6b175474e89094c44da98b954eedeac495271d0f,0xedf2f510aab27876bbbdadd5dafefd8b434245ea,7.6e+19,Dai Stablecoin,DAI,18,66,300000,25000000000,52018,6393003,deprecated,4963873
27,10220823,2020-06-07 20:28:35,0x22d4a5e00673eca193c71bb32ecb12b886eba1d2d53e07d5966ef60a62f01046,1026883,0xf9f336af0e98e8989fb69fc83357523d8d9f2e3e2b8ad9291d63c9c4b263dc7e,0x59a5208b32e627891c389ebafc644145224006e8,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x4afda543a1f3d084b8d832055fcadbb9a4bcd416,3.7507422999e+20,EnjinCoin,ENJ,18,38,73448,29700000000,36724,3535805,deprecated,4963849
28,10758410,2020-08-29 22:31:45,0x1cc6ac979f1f9dacf7fc28da318b1fb63b0df173435b2d4d2d7d483acfd7ff12,19,0x942b17e9b8702b31a8206c86f89777078d382a0102b93f2292bc33f5ae8aaf7d,0x4afda543a1f3d084b8d832055fcadbb9a4bcd416,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xe56c60b5f9f7b5fc70de0eb79c6ee7d00efa2625,2.01083087163e+21,EnjinCoin,ENJ,18,127,223208,65000000000,177294,10357112,deprecated,4426262
29,10758410,2020-08-29 22:31:45,0x1cc6ac979f1f9dacf7fc28da318b1fb63b0df173435b2d4d2d7d483acfd7ff12,19,0x942b17e9b8702b31a8206c86f89777078d382a0102b93f2292bc33f5ae8aaf7d,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x4afda543a1f3d084b8d832055fcadbb9a4bcd416,326637699646.0,Ampleforth,AMPL,9,127,223208,65000000000,177294,10357112,deprecated,4426262
30,10758511,2020-08-29 22:51:38,0x9f88a409234c4417c2c9572d09840fce37df589f247943ecb569dea4556b25a9,21,0x9358cf07928e8503570ff729898ec1a131f1a34d2aad684349475718d601cf31,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x4afda543a1f3d084b8d832055fcadbb9a4bcd416,6.526583011900501e+19,DIAToken,DIA,18,120,151666,66000000000,112499,9205625,deprecated,4426161
31,10775556,2020-09-01 13:29:56,0x8cc3903bd5214c7b0ceee00c1d611cec4a45279e637933bf935fe4bd5bb96342,25,0x16f0dcd2606fcd55d04433c0f45db23d9b38e03e22957ec7353773bac9c50ced,0x4afda543a1f3d084b8d832055fcadbb9a4bcd416,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,87831748321.0,Ampleforth,AMPL,9,146,198425,463000000000,142842,9657617,deprecated,4409116
32,10775556,2020-09-01 13:29:56,0x8cc3903bd5214c7b0ceee00c1d611cec4a45279e637933bf935fe4bd5bb96342,25,0x16f0dcd2606fcd55d04433c0f45db23d9b38e03e22957ec7353773bac9c50ced,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x4afda543a1f3d084b8d832055fcadbb9a4bcd416,36919990786961.0,Uniswap V2,UNI-V2,18,146,198425,463000000000,142842,9657617,deprecated,4409116
33,10775596,2020-09-01 13:37:20,0x61dec3e65bf6960a98918aebefd7e68ec3e5d77c89556d073082baca8f267566,26,0x594f5bf0c283503cc139c7096d29c2dcb9738a342d2e798d79ff9763c82961e9,0x4afda543a1f3d084b8d832055fcadbb9a4bcd416,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,36919990786961.0,Uniswap V2,UNI-V2,18,97,212367,463000000000,126578,8824804,deprecated,4409076
34,10828127,2020-09-09 14:52:15,0x823a62ef2bc8bac6775011899f4eb89d2e03f3cf259ef76d924e3c8fd3f911e0,27,0xd743f73f53981a88f129d60d1f46e5393d579879e10974963f0f9aea5956252c,0x4afda543a1f3d084b8d832055fcadbb9a4bcd416,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,48951854862.0,Ampleforth,AMPL,9,80,206657,153233785736,162372,3371227,deprecated,4356545
35,10828127,2020-09-09 14:52:15,0x823a62ef2bc8bac6775011899f4eb89d2e03f3cf259ef76d924e3c8fd3f911e0,27,0xd743f73f53981a88f129d60d1f46e5393d579879e10974963f0f9aea5956252c,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x4afda543a1f3d084b8d832055fcadbb9a4bcd416,12939671750885.0,Uniswap V2,UNI-V2,18,80,206657,153233785736,162372,3371227,deprecated,4356545
36,10828134,2020-09-09 14:54:07,0x2b6940f1a460c73a06b7e855518d424920c28419241d078ff124a28dda67143a,28,0xf0ed63673f3257d82e8d0945ed1ecdda3a6a118559b6e7de008d18f08807985a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4afda543a1f3d084b8d832055fcadbb9a4bcd416,1.9273757910399103e+19,SushiToken,SUSHI,18,103,219109,153233785736,131073,11841026,deprecated,4356538
37,10828134,2020-09-09 14:54:07,0x2b6940f1a460c73a06b7e855518d424920c28419241d078ff124a28dda67143a,28,0xf0ed63673f3257d82e8d0945ed1ecdda3a6a118559b6e7de008d18f08807985a,0x4afda543a1f3d084b8d832055fcadbb9a4bcd416,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,12939671750885.0,Uniswap V2,UNI-V2,18,103,219109,153233785736,131073,11841026,deprecated,4356538
38,10828143,2020-09-09 14:55:44,0x3b0b0863264ec3528c977fcd8a0cb1816e0a98fb4448a89d81ee7e6600c1efb7,30,0x038b624afa0b0d696c79492604ff6f6ac5fa872c242e829bec0eaf32cd648b5e,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x4afda543a1f3d084b8d832055fcadbb9a4bcd416,1.9273757910399103e+19,SushiBar,xSUSHI,18,153,121510,153233785736,65728,12469233,deprecated,4356529
39,10828143,2020-09-09 14:55:44,0x3b0b0863264ec3528c977fcd8a0cb1816e0a98fb4448a89d81ee7e6600c1efb7,30,0x038b624afa0b0d696c79492604ff6f6ac5fa872c242e829bec0eaf32cd648b5e,0x4afda543a1f3d084b8d832055fcadbb9a4bcd416,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,1.9273757910399103e+19,SushiToken,SUSHI,18,153,121510,153233785736,65728,12469233,deprecated,4356529
40,10828237,2020-09-09 15:14:37,0x51f676bf2c4ff2c078876d56dec78d27ea015ad026540aa7066d2a43d2418927,31,0x2d3c0c2101b1aa431350b5e74324087d20797ee18e08ce2641bb6e63bcbae75a,0x4afda543a1f3d084b8d832055fcadbb9a4bcd416,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,1.9273757910399103e+19,SushiBar,xSUSHI,18,173,109381,155000000000,57537,11480568,deprecated,4356435
41,10828237,2020-09-09 15:14:37,0x51f676bf2c4ff2c078876d56dec78d27ea015ad026540aa7066d2a43d2418927,31,0x2d3c0c2101b1aa431350b5e74324087d20797ee18e08ce2641bb6e63bcbae75a,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4afda543a1f3d084b8d832055fcadbb9a4bcd416,1.9273757910399103e+19,SushiToken,SUSHI,18,173,109381,155000000000,57537,11480568,deprecated,4356435
42,10828500,2020-09-09 16:10:48,0x45b72ed95368b796ce93d2ef83327cd465be45b12dc82a277b653259190dc817,32,0xdcf0c673ffac271af1baf4a858beba12ce8e865b58d0421f78bae7c30a48dc95,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4afda543a1f3d084b8d832055fcadbb9a4bcd416,7.0109942453634154e+19,SushiToken,SUSHI,18,32,134803,163000000000,97409,3232934,deprecated,4356172
43,10828980,2020-09-09 17:52:44,0xa426980c3374066f08d8c52a053eedf2b3368defc9114266180f350058cbbe19,33,0x3cdaf2a34591fe52e678ff4604ef424286de0ba1a57899cb35e09605f6775258,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x4afda543a1f3d084b8d832055fcadbb9a4bcd416,8.938370036403326e+19,SushiBar,xSUSHI,18,80,121510,82000000000,65728,7686602,deprecated,4355692
44,10828980,2020-09-09 17:52:44,0xa426980c3374066f08d8c52a053eedf2b3368defc9114266180f350058cbbe19,33,0x3cdaf2a34591fe52e678ff4604ef424286de0ba1a57899cb35e09605f6775258,0x4afda543a1f3d084b8d832055fcadbb9a4bcd416,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,8.938370036403326e+19,SushiToken,SUSHI,18,80,121510,82000000000,65728,7686602,deprecated,4355692
45,10851803,2020-09-13 05:44:50,0x8bfbafba014c15ca69cf62a6bf869cd5b26cf9f1133a9aaa28bfa75ace50beaf,745,0x6494860e9496b2e8fa08f9395b1162003be9846c0e5da78ea434b1fc9d7a6629,0xec5692311caa96068cbf77ca3a4b9d752584b78c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4afda543a1f3d084b8d832055fcadbb9a4bcd416,6.72676e+17,SushiToken,SUSHI,18,93,79402,126000000000,51169,4461135,deprecated,4332869
46,10879089,2020-09-17 10:19:58,0x2566a39dbd4e1a44ed4bded15202240497b23a7c489250d671bfe7d2ad885d48,35,0x84f1a944c313ce26684a4d06755344b1c3bd3af4b80a443d432c20fda4943c45,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4afda543a1f3d084b8d832055fcadbb9a4bcd416,4e+20,Uniswap,UNI,18,166,90044,500000000000,81859,10678704,deprecated,4305583
47,10879260,2020-09-17 10:58:19,0x5564bbb4d59d5807b4cfa8f203845ddec6e490473c9e49dbd1d4b808bdfd304f,36,0x5be669c129af609c084e7b179a344bd8178700ef15437ce627b4a26b7ca2135a,0x4afda543a1f3d084b8d832055fcadbb9a4bcd416,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,8.938370036403326e+19,SushiBar,xSUSHI,18,112,86524,500000000000,42537,8895828,deprecated,4305412
48,10879260,2020-09-17 10:58:19,0x5564bbb4d59d5807b4cfa8f203845ddec6e490473c9e49dbd1d4b808bdfd304f,36,0x5be669c129af609c084e7b179a344bd8178700ef15437ce627b4a26b7ca2135a,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4afda543a1f3d084b8d832055fcadbb9a4bcd416,9.118826306357289e+19,SushiToken,SUSHI,18,112,86524,500000000000,42537,8895828,deprecated,4305412
49,10879260,2020-09-17 10:58:19,0x54d77c2fe9e8507e1e1749cdfd728391066fb5c6c9ee00984d9d2c6eb5b0464c,37,0x5be669c129af609c084e7b179a344bd8178700ef15437ce627b4a26b7ca2135a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4afda543a1f3d084b8d832055fcadbb9a4bcd416,1.534918714723482e+19,SushiToken,SUSHI,18,113,218766,500000000000,115844,9011672,deprecated,4305412
50,10879260,2020-09-17 10:58:19,0x54d77c2fe9e8507e1e1749cdfd728391066fb5c6c9ee00984d9d2c6eb5b0464c,37,0x5be669c129af609c084e7b179a344bd8178700ef15437ce627b4a26b7ca2135a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xcb2286d9471cc185281c4f763d34a962ed212962,0x4afda543a1f3d084b8d832055fcadbb9a4bcd416,49859662537846.0,SushiSwap LP Token,SLP,18,113,218766,500000000000,115844,9011672,deprecated,4305412
51,10879299,2020-09-17 11:06:17,0x3f85dbbf8eea29dcfd03e7ab80f52a55658eb4eaf7990f13ae395a5bc7ee8d62,40,0x38077b21754396ebf7966d1646294a7d9afd4c2e2e9c4b0a7ae16c701afc8e4e,0x4afda543a1f3d084b8d832055fcadbb9a4bcd416,0xcb2286d9471cc185281c4f763d34a962ed212962,0xcb2286d9471cc185281c4f763d34a962ed212962,49859662537846.0,SushiSwap LP Token,SLP,18,211,278229,500000000000,174021,7140547,deprecated,4305373
52,10879299,2020-09-17 11:06:17,0x3f85dbbf8eea29dcfd03e7ab80f52a55658eb4eaf7990f13ae395a5bc7ee8d62,40,0x38077b21754396ebf7966d1646294a7d9afd4c2e2e9c4b0a7ae16c701afc8e4e,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x4afda543a1f3d084b8d832055fcadbb9a4bcd416,177783581444.0,Ampleforth,AMPL,9,211,278229,500000000000,174021,7140547,deprecated,4305373
53,10879314,2020-09-17 11:10:22,0x2b728fd487b98c3da8fa3c13983f74e65fef27a522387e505a72183868930f5b,41,0xa06ed4e26f6e6401439747619a3227877f2cca9f06bee3fd694709c405c92d4d,0x4afda543a1f3d084b8d832055fcadbb9a4bcd416,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x680a025da7b1be2c204d7745e809919bce074026,1.0721012621080771e+20,SushiToken,SUSHI,18,36,249696,500000000000,182585,2122359,deprecated,4305358
54,10884668,2020-09-18 06:57:11,0x5bed6d77e9b6467b030bcf124eb88d259d67ff5ad939d3589b18b817bfe2d9a3,43,0x4f458cfc17cf0fb2a6c2f36f74b09f4c82adff3ad387a71ff1a345026182ecc8,0x4afda543a1f3d084b8d832055fcadbb9a4bcd416,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,158,152245,345000000000,113123,10603012,deprecated,4300004
55,10900829,2020-09-20 18:19:11,0x47928cb39b17557bf840be13459ae08f9375967df1988f2dd247cc372e24de92,45,0x0994d51f959a9565879323067c261a12d253eadb9646aba6344bf4029f5902b9,0x4afda543a1f3d084b8d832055fcadbb9a4bcd416,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,360587841537.0,Ampleforth,AMPL,9,14,222372,75000000000,191659,1695464,deprecated,4283843
