,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10627741,2020-08-09 19:57:35,0x9667ada12bef3eb9a5ed971f47cd3de01f5219aff51c91f235839087a25133d8,0,0xee24477bc793d5a19e9ad415e7d21a59c16c175be3bbb63d2ba1f45dbd5955e3,0xd8cac830edb02b4da1bebe0c43ae1c8d882b919e,0x514910771af9ca656af840dff83e8264ecf986ca,0x8224a682931502f2e748d906da443c88c8ba5a5d,1e+18,ChainLink Token,LINK,18,74,200000,72000000000,36577,6834960,deprecated,4556806
1,10627768,2020-08-09 20:04:58,0xa7bb4a6e74a8710a2ce35c3377fb8466a3d2226852f5dbd49afa446b5ced1ab5,0,0x01a5095a838ad4fca14cb86c806cd5e51da4a2b84ffc60b25be133283a8e3f16,0xb17b21ac8f1562446c7d3f4fe8e3f3eceb969f89,0x514910771af9ca656af840dff83e8264ecf986ca,0x8224a682931502f2e748d906da443c88c8ba5a5d,1.655399284e+19,ChainLink Token,LINK,18,52,200000,72000000000,21589,4124620,deprecated,4556779
2,10652259,2020-08-13 14:50:10,0x61851d097146d128ab3be37f3de4ee8fe8e35f0e1693096d1cc15e550154e9f1,0,0xdbf1a36b3b4d5e432f53bd478ac353933542398df86298624fdf48a3e41243aa,0x38950421f6e080c25a7ff85a47bbe315145505ab,0x514910771af9ca656af840dff83e8264ecf986ca,0x8224a682931502f2e748d906da443c88c8ba5a5d,1.750891863e+19,ChainLink Token,LINK,18,112,200000,242000000000,21589,4581445,deprecated,4532288
3,10653360,2020-08-13 18:52:38,0xae88b79f51cf5b89df5f971db0bfe04751b32544ebdba9abdaad341c1ead5b94,0,0x32740ba841f2d6ec4f1fc94a8aa6e913c1f464810f00b818f96651b73e91463b,0x8224a682931502f2e748d906da443c88c8ba5a5d,0x514910771af9ca656af840dff83e8264ecf986ca,0x2a79e614fb0ed2c935b8a19f970401341b1851c7,3.506291147e+19,ChainLink Token,LINK,18,69,77401,116000000000,36601,5917373,deprecated,4531187
4,10765232,2020-08-30 23:35:29,0xf1502358ff9ff5fc8b709f2566fc5297afb2a9eb2f93336ae374f66a85755997,1,0x64a11ab61be2f2aaa4c6fba4a506299c5fcaea777100c677d4a93b989643a9ec,0x3fd4cf9303c4bc9e13772618828712c8eac7dd2f,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x8224a682931502f2e748d906da443c88c8ba5a5d,2.3147069822523875e+19,Bancor,BNT,18,135,166632,119110000000,125892,12313417,deprecated,4419315
5,10765572,2020-08-31 00:53:49,0xbe4a78a6b03ef808ddd311df42c951aca58a9fd7182a5d90f169ebd6ffa08901,4,0x5248804831a1329d295bad81374a99c8b355c669322d55291e95c6c0ca58fe53,0x3fd4cf9303c4bc9e13772618828712c8eac7dd2f,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x8224a682931502f2e748d906da443c88c8ba5a5d,2.5064723266988844e+21,Bancor,BNT,18,19,149870,132000000000,110892,690715,deprecated,4418975
6,10771362,2020-08-31 22:02:03,0xd9409f1737c944e77e10f14534788087eb891d989153d70e651ebd1e9569d925,5,0x98c0fc31059fc58f338cbaf405c517e2c4586686a4d559ea795b6416120e9d1b,0x3fd4cf9303c4bc9e13772618828712c8eac7dd2f,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x8224a682931502f2e748d906da443c88c8ba5a5d,2.1455214112224966e+21,Bancor,BNT,18,144,149870,204000000000,110892,10244347,deprecated,4413185
7,10887573,2020-09-18 17:37:40,0xd29662e1b04f95c381b1ed5b33e315140126e8f3452006eaed8fe80a0e79a35a,6,0xb6e6a606644bf6682651ad1d79626bf75d9705bfbd72841f3388808eb85b934c,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8224a682931502f2e748d906da443c88c8ba5a5d,4e+20,Uniswap,UNI,18,14,89985,435000000000,81805,992823,deprecated,4296974
8,10888588,2020-09-18 21:27:53,0x6f5a1531643ffc4a4208b7fc8275be0e3a582278b91ba85d6d4e60cd3cf07325,9,0x8e0f28f3b4c96a55d337a87e6bdd7f0f1cd46b1cd2b8ad7451df8e33c90f9bce,0x8224a682931502f2e748d906da443c88c8ba5a5d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,12,152245,285000000000,110139,764764,deprecated,4295959
9,11967255,2021-03-03 19:39:44,0xa5f345fa2569df6d9f466005307a285a9ab27061f4574ad71e88726309784e1b,12,0x8a57af564634f4b98ebb165fcdaa906224617ab38a2d39cb5232cdef1c86350d,0x8224a682931502f2e748d906da443c88c8ba5a5d,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x3528dcfb798b4f636bbc1e397c4acb9aa748747c,1.5e+19,Bancor,BNT,18,105,78876,169000000000,52584,4232790,deprecated,3217292
10,11967262,2021-03-03 19:41:33,0xd2785f5a6ea403c7f1d08a77b21a238175196b0352b90555697f61435777184a,13,0x9c0f94b6c393d3f0a5a99d7cde25fff7f7b52269d875d84a84cf0ee016f3ae81,0x8224a682931502f2e748d906da443c88c8ba5a5d,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xd25513c522b4a50b33d46c1892bc82ff81623bd6,4.6601408077439047e+21,Bancor,BNT,18,23,78930,169000000000,37620,1682688,deprecated,3217285
11,13374478,2021-10-07 22:33:34,0x3876f3ce05231657789cb2edf38f97335f4ee94dbdad0fc4535b1ab763cfd39b,2211488,0xfea0618a6ff25deea0de3e03e670e68848457632de6edbcde866b83339e3e31e,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0xd533a949740bb3306d119cc777fa900ba034cd52,0x8224a682931502f2e748d906da443c88c8ba5a5d,2e+19,Curve DAO Token,CRV,18,236,250000,156887542813,51325,13110683,deprecated,1810069
12,13374490,2021-10-07 22:35:51,0x4d2a2512d4147e946cc930ce6e5189bdb19f76bbace1c6b6750405124d77bada,2211521,0x7a150969228a9fca440d460300fd4e8362ac230436a24141c5b264463355c1a4,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0xd533a949740bb3306d119cc777fa900ba034cd52,0x8224a682931502f2e748d906da443c88c8ba5a5d,6.61172e+21,Curve DAO Token,CRV,18,288,250000,133609407384,34237,17575664,deprecated,1810057
13,13375261,2021-10-08 01:24:11,0x7228c13019546a0438f939c727b2dfe07f326b3239e4614b5f1c8678048580be,15,0xbf5f03185599655a22d74601a8cfe2ed1e971e8663c39ce67138c57ac511e301,0x8224a682931502f2e748d906da443c88c8ba5a5d,0xd533a949740bb3306d119cc777fa900ba034cd52,0x8014595f2ab54cd7c604b00e9fb932176fdc86ae,6.63172e+21,Curve DAO Token,CRV,18,45,394716,89000000000,216322,3260645,deprecated,1809286
14,13563855,2021-11-06 15:49:33,0x246ade4c07ba5e27aa75bb28f50fe7eb2ea6562955143a28c75d9a3c08221b2b,16,0x48f2ad0f2628adb174f62f15862868469346f3565ce843cf70caf8339b4db815,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x8224a682931502f2e748d906da443c88c8ba5a5d,3445086935117.0,Ampleforth,AMPL,9,261,175034,85707153709,131274,19140239,deprecated,1620692
15,13571163,2021-11-07 19:08:08,0x997f0c260089a0aa77935424e13c20031b99fac50e534158dd346745e31afce6,17,0x5b46ec7708c7f8c907fc269321f6eb290a2b872d650bed9c57a85c8c230bc81b,0x3fe65692bfcd0e6cf84cb1e7d24108e434a7587e,0x62b9c7356a2dc64a1969e19c23e4f579f9810aa7,0x8224a682931502f2e748d906da443c88c8ba5a5d,2.2e+21,Convex CRV,cvxCRV,18,80,261873,123982586740,174582,6242830,deprecated,1613384
16,13571186,2021-11-07 19:11:57,0x052e5fafbcf3a7c756e4b4f7c200a6693741d09a84527836f9db1a2664ff0732,19,0xfcb7dd37187ce9a1cfd27e5771f1f70a45d0cc8bda849613eb526668dcac4d28,0x8224a682931502f2e748d906da443c88c8ba5a5d,0x62b9c7356a2dc64a1969e19c23e4f579f9810aa7,0x9d0464996170c6b9e75eed71c68b99ddedf279e8,2.2e+21,Convex CRV,cvxCRV,18,326,170452,102081900293,113347,20459671,deprecated,1613361
17,13571186,2021-11-07 19:11:57,0x052e5fafbcf3a7c756e4b4f7c200a6693741d09a84527836f9db1a2664ff0732,19,0xfcb7dd37187ce9a1cfd27e5771f1f70a45d0cc8bda849613eb526668dcac4d28,0x9d0464996170c6b9e75eed71c68b99ddedf279e8,0xd533a949740bb3306d119cc777fa900ba034cd52,0x8224a682931502f2e748d906da443c88c8ba5a5d,2.1657160762185173e+21,Curve DAO Token,CRV,18,326,170452,102081900293,113347,20459671,deprecated,1613361
18,13571210,2021-11-07 19:17:47,0xa077665b4314a8b942eee25e842197c27097abda00906cbcb01d1c868b6d3d19,21,0xec7feceea47431b5ddf4962680030cce249f1dbb225da1813f8ac8a037d3f43c,0x8224a682931502f2e748d906da443c88c8ba5a5d,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,2.1657160762185173e+21,Curve DAO Token,CRV,18,160,205372,116228125153,171001,10097656,deprecated,1613337
19,13571210,2021-11-07 19:17:47,0xa077665b4314a8b942eee25e842197c27097abda00906cbcb01d1c868b6d3d19,21,0xec7feceea47431b5ddf4962680030cce249f1dbb225da1813f8ac8a037d3f43c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x8224a682931502f2e748d906da443c88c8ba5a5d,5944869473488.0,Ampleforth,AMPL,9,160,205372,116228125153,171001,10097656,deprecated,1613337
20,13576888,2021-11-08 16:38:34,0x220ed72f5337dfad5c53a984b3762744e5d818ea3760bdaf6e50db97b1960000,865872,0xc38aec9b90bb49c5a7d2240b2325283162ecd6ffb766cb506c9799a2b574b515,0x503828976d22510aad0201ac7ec88293211d23da,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8224a682931502f2e748d906da443c88c8ba5a5d,4987792723.0,USD Coin,USDC,6,215,250000,169779284652,65637,10628639,deprecated,1607659
21,13577262,2021-11-08 18:09:28,0xd480e7811d8a7b7786808175b5964df3d7d11fc558eb375f89f8bc795b24ce79,24,0x007945ee836308f2efb70d33e70b4577f61b60911b8a49ae77a0c90280d9e488,0x8224a682931502f2e748d906da443c88c8ba5a5d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,4987792723.0,USD Coin,USDC,6,77,224746,149927438071,188338,5068840,deprecated,1607285
22,13577262,2021-11-08 18:09:28,0xd480e7811d8a7b7786808175b5964df3d7d11fc558eb375f89f8bc795b24ce79,24,0x007945ee836308f2efb70d33e70b4577f61b60911b8a49ae77a0c90280d9e488,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x8224a682931502f2e748d906da443c88c8ba5a5d,2935741650864.0,Ampleforth,AMPL,9,77,224746,149927438071,188338,5068840,deprecated,1607285
