,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773656,2020-09-01 06:30:09,0x27cf8e36a544f86b07b4eeb1b61b6c53c93cfda17fd906f01064cd3086ce94d2,0,0xc2f5e64735f747a13dfb9dc864dd975cd94838d54c20384a16ed6fb6db0ceab8,0x0000000000000000000000000000000000000000,0x1ead17e8f8ab2d966ca23b2d4f6175d459bc73f3,0x997dba6db7b3077fb4ecde4f1069fb05026bed99,1e+23,SUF.Finance,SUF,18,135,1192647,422400000000,1192647,9802683,deprecated,4410541
1,10773669,2020-09-01 06:33:21,0x6d23849529c8cc7bf594cfb8d7283d33ac3b82ee36a518fda84c65610be5738b,2,0xc3708cf325dd222825b8f9eb2cd39983d51be126ab46217a26b511800844c2e0,0x997dba6db7b3077fb4ecde4f1069fb05026bed99,0x1ead17e8f8ab2d966ca23b2d4f6175d459bc73f3,0xa0caac4d91110c1d473cffb836788ce162e41f78,8e+22,SUF.Finance,SUF,18,123,3047807,400000000000,2730363,9309414,deprecated,4410528
2,10773669,2020-09-01 06:33:21,0x6d23849529c8cc7bf594cfb8d7283d33ac3b82ee36a518fda84c65610be5738b,2,0xc3708cf325dd222825b8f9eb2cd39983d51be126ab46217a26b511800844c2e0,0x0000000000000000000000000000000000000000,0xa0caac4d91110c1d473cffb836788ce162e41f78,0x997dba6db7b3077fb4ecde4f1069fb05026bed99,2.82842712474619e+21,Uniswap V2,UNI-V2,18,123,3047807,400000000000,2730363,9309414,deprecated,4410528
3,10773834,2020-09-01 07:12:06,0x52ad29a731bf538778ffe47ca5bc1c42f9f4a37be1cc309d5aed24a4dc97ea43,3,0xff9b233456efd27ed99c89e5963aebbbfacfbaba333511c9b419d933f8080358,0x997dba6db7b3077fb4ecde4f1069fb05026bed99,0x1ead17e8f8ab2d966ca23b2d4f6175d459bc73f3,0xa0caac4d91110c1d473cffb836788ce162e41f78,3.9322223e+20,SUF.Finance,SUF,18,56,171250,413000000000,130400,2282616,deprecated,4410363
4,10773891,2020-09-01 07:23:36,0x04974acf157a0d7a8d8f124472e6f35a2f39ccae5b5aed5409957624d4ce6900,4,0x464b093efc6acf46655126d805c2ec7ae0748af56fc370b0a3d2abce94b5ef7b,0x997dba6db7b3077fb4ecde4f1069fb05026bed99,0x1ead17e8f8ab2d966ca23b2d4f6175d459bc73f3,0xa0caac4d91110c1d473cffb836788ce162e41f78,6.2113254e+20,SUF.Finance,SUF,18,135,171250,403000000780,130400,7287524,deprecated,4410306
5,10774140,2020-09-01 08:18:17,0x027ff60efc46a9d39f249ed08f3afcd5e906c28b0c53127a9c9f53d432c5342c,5,0x28d97739ec438dbda0e0baae40be0632800ba0c713bbb29f91ba9e88d5c67122,0x997dba6db7b3077fb4ecde4f1069fb05026bed99,0x1ead17e8f8ab2d966ca23b2d4f6175d459bc73f3,0xa0caac4d91110c1d473cffb836788ce162e41f78,7e+20,SUF.Finance,SUF,18,84,171237,428000000000,130388,5736986,deprecated,4410057
6,10774392,2020-09-01 09:09:55,0xd027e65de0bf6a5334c04247643e0be9b8d67b4b807b071761482146873cbd1f,6,0xcfa84fb5acb0f090cd429f77c52761ddff55fe383ba33971e8d2cb6eebbb75ae,0x997dba6db7b3077fb4ecde4f1069fb05026bed99,0x1ead17e8f8ab2d966ca23b2d4f6175d459bc73f3,0xa0caac4d91110c1d473cffb836788ce162e41f78,6.59e+20,SUF.Finance,SUF,18,75,171237,360000000000,130388,3755401,deprecated,4409805
7,10774781,2020-09-01 10:38:33,0x52a2b9be3865015f44fe9ec41902bc1fd6a680b48d23b573f57e99153f42afad,7,0x955be20b96b228d33d5407926d68f88aedeb9a3b5f7c28cdfc6a8e4703d2d1b6,0xd4d055fce4948dd9925000967a30933f6bd0fb03,0xeeeeeeeee2af8d0e1940679860398308e0ef24d6,0x997dba6db7b3077fb4ecde4f1069fb05026bed99,8.424810672621726e+21,Ethverse Token,ETHV,18,66,164865,467500000000,112294,4558815,deprecated,4409416
8,10775691,2020-09-01 13:57:05,0xca861197d7bd2910b1944830429469dec0de464deb959e758890cfdda912be81,8,0x262ab68a218fb07a1289341707bbde3bc20eece2fd33a09868ba4e2f17875cc4,0x997dba6db7b3077fb4ecde4f1069fb05026bed99,0x1ead17e8f8ab2d966ca23b2d4f6175d459bc73f3,0xa0caac4d91110c1d473cffb836788ce162e41f78,1.142e+21,SUF.Finance,SUF,18,131,171237,462000000000,130388,9814188,deprecated,4408506
9,10775699,2020-09-01 13:58:31,0x9a5c9431644b842477e9ee4d2f7a60017acc47c954ebd2de261f27090fe5dc1e,9,0x841ab4560567b7ade3bb9cd974d02d652ed4cc1500becedadb6859f19c88abe8,0x997dba6db7b3077fb4ecde4f1069fb05026bed99,0x1ead17e8f8ab2d966ca23b2d4f6175d459bc73f3,0xa0caac4d91110c1d473cffb836788ce162e41f78,4.1997467e+20,SUF.Finance,SUF,18,166,171250,476000000000,130400,7830090,deprecated,4408498
