,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770067,2020-08-31 17:33:03,0xa4ba487ef1134dee9ea634d193192da3c9635b7b22571750dcfff7959f2d40bc,1,0x5769aba0e147a9e01c329b3363c3a9aa64c9222ac6fd4f0c0284f4ba1b58b61a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xacaf7008ad335db7409a214d7312fad6bf936127,4.250500916418781e+21,Swapfolio,SWFL,18,50,151846,301000000000,124676,6697167,deprecated,4414618
1,10772326,2020-09-01 01:31:39,0x90ab85bddde1c287dc8aa0a19e4a74d90d5801d6feb664ea191b347ab2b55f15,2,0xcd7500d40f1d0421599d47937c02633186fadbf6332b6c453b98a0b4fbbba074,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xacaf7008ad335db7409a214d7312fad6bf936127,1.559440719292594e+22,DistX,DISTX,18,180,165173,223000000000,124587,12010256,deprecated,4412359
2,10772456,2020-09-01 01:59:33,0x7598a335b66b979ad88712150e32986f1266d715d6a98319f7f878cc6dde24a9,3,0x006b83630465b06e5dcfc24186514eacc69cb9714fa82ca4e0a3a61bf8e8fcd7,0xaae5f80bac0c7fa0cad6c2481771a3b17af21455,0xf063fe1ab7a291c5d06a86e14730b00bf24cb589,0xacaf7008ad335db7409a214d7312fad6bf936127,2.4496033174201506e+22,DxSale.Network,SALE,18,122,169178,229000000000,128170,5842656,deprecated,4412229
3,10772943,2020-09-01 03:47:00,0xc1c3401e04e818bcaca7123dc1a3cd17d7b622a789e612652e2b2c1dfa3d1e70,8,0xce06cf43adec1bfc4f2fd6a6b78d0c6fa6936bc8cc9fe4501771c7a37aa2585d,0xacaf7008ad335db7409a214d7312fad6bf936127,0xf063fe1ab7a291c5d06a86e14730b00bf24cb589,0xaae5f80bac0c7fa0cad6c2481771a3b17af21455,2.4496033174201506e+22,DxSale.Network,SALE,18,100,171102,264000000000,115266,8483073,deprecated,4411742
4,10772943,2020-09-01 03:47:00,0x85976b9cf7ed8449fc8477ccd31d2666ab176a4d133fe299bb195fbb2c0f59d7,9,0xce06cf43adec1bfc4f2fd6a6b78d0c6fa6936bc8cc9fe4501771c7a37aa2585d,0xacaf7008ad335db7409a214d7312fad6bf936127,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,4.250500916418781e+21,Swapfolio,SWFL,18,111,168303,264000000000,112721,10081107,deprecated,4411742
5,10772949,2020-09-01 03:47:47,0xad0fcc1a5f9e59fb06e15cba2ad47a24697ecf50b5cc219e65f017bb8356af0c,10,0x37709075378ff4fe3e619439bf2a98dd85a21b6bc3493a626283374ee7446a89,0xacaf7008ad335db7409a214d7312fad6bf936127,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,1.559440719292594e+22,DistX,DISTX,18,127,168470,262000000000,112873,11698930,deprecated,4411736
6,10779604,2020-09-02 04:14:24,0x774982252a69d263350e7f2b1519c9084d8364dea68708d1636025b4eef68f8a,11,0xbc05edb0c34494065183372bfbdef2c9b1b66954d8a0f8baab658ebe276e187d,0x7aacf9e1e3f8e01d991628485e30a6641fcd8d81,0x73374ea518de7addd4c2b624c0e8b113955ee041,0xacaf7008ad335db7409a214d7312fad6bf936127,1.601764940140977e+21,Juggernaut DeFi,JGN,18,71,165766,550000000000,125117,3463920,deprecated,4405081
7,10779623,2020-09-02 04:17:23,0x6b748b9d9f922cb323b3a845b61db565c6ef2d76d56931532948d1b654bb08ed,12,0x42350e75ae823b31f34d502e5737be216418a26be6fa37e0c1588af652f30b09,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xacaf7008ad335db7409a214d7312fad6bf936127,1.3346320383077165e+22,DistX,DISTX,18,85,151746,600000000000,124587,3713161,deprecated,4405062
8,10779893,2020-09-02 05:22:30,0xe48aa870bb0d5964615c26e7aeb65483c0df1eecde635d44ec95c3deec271b2f,13,0xf7b5c5c6b88dcccade23898bf11d6cf738c359086dab5979cda739d8ba27cd0e,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xacaf7008ad335db7409a214d7312fad6bf936127,6.482976783502508e+22,Swapfolio,SWFL,18,26,151859,550000000000,124688,1529192,deprecated,4404792
9,10779960,2020-09-02 05:38:29,0xfe3911e7609a66da4edc2d74c727165ac07008812ec08d1140b314968a0c0d9f,14,0xaf6d52f21e763df308ebad1b8a5bdcbab9f203fa3b69511fd8631e34fe2e4852,0xacaf7008ad335db7409a214d7312fad6bf936127,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,1.3346320383077165e+22,DistX,DISTX,18,60,168470,480000000000,112873,5112621,deprecated,4404725
10,10784863,2020-09-02 23:42:03,0xcb6c62e420224c23d0b348c8e0437d204c362bfeef4bffb4e4b37dc52a382220,17,0xb943e69412e2164e042ba2d80f06b43ec854965c46e49395a346906fc9d1cfc2,0xacaf7008ad335db7409a214d7312fad6bf936127,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,6.482976783502508e+22,Swapfolio,SWFL,18,2,168342,501000000000,112757,184926,deprecated,4399822
11,10857882,2020-09-14 04:06:47,0x9e5f2e9969095e4a9dd22cc77c70469781b1e846900d008d16057e98cd370f69,18,0xeac7638c240748b50160dc07a66b59853e0030642de55f5260b7a2cb92716ba4,0xacaf7008ad335db7409a214d7312fad6bf936127,0x73374ea518de7addd4c2b624c0e8b113955ee041,0x82934827c034310eb9b010e46b0de8184a629dd1,1.601764940140977e+21,Juggernaut DeFi,JGN,18,97,55102,118000000000,40102,7213475,deprecated,4326803
12,10885799,2020-09-18 11:11:57,0xa7e3553c888060d7ac59e19cda517dd47ffc952e6483cd7d10460b116fce189a,19,0x5be8c45e5c15bcddc69320293dc0b058fe4a32088897185ffa0ef7d4249cf30b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xacaf7008ad335db7409a214d7312fad6bf936127,4e+20,Uniswap,UNI,18,130,90040,193000000000,81855,9261548,deprecated,4298886
13,10915974,2020-09-23 02:02:02,0x1d72d994c0a9cdd83b353c3578518ad1539ba3b7d288ce8b9bcc57b93f2363a8,21,0x53dfc2e5995c434032c1e765bd5b631749389424c9a0ea8901fad95dc102e71b,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xacaf7008ad335db7409a214d7312fad6bf936127,3.3369137281217525e+21,Uniswap,UNI,18,135,153322,90000000000,113981,5722682,deprecated,4268711
14,10919551,2020-09-23 14:57:24,0xf2a6fd8d2dc161e4c4562649b273062de3bac3448268e936f6380b80defe435c,22,0x184a68553519937a0e1dbe65f271888ca12b24dfcb867c0be1075cf72f343cf0,0x51d79df6b0aa0e70b1536fcb997acb5979e07d82,0x80a740c8ffa28c8c2c3f1fc8b6c1a0a442212e71,0xacaf7008ad335db7409a214d7312fad6bf936127,2.122009399570629e+22,Sparkster,SPRK,18,44,170098,142000000000,128994,3159678,deprecated,4265134
15,10945542,2020-09-27 15:53:25,0xd2d804bc7a23ea8f51a820f52ed0010cdb5cbe3759704cddc7acc793f12d1bff,5315793,0xdd94d54b715c1db932ce08ce9d56aeb1f714d1768c5746f9bb0a2c9d37f944f0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xacaf7008ad335db7409a214d7312fad6bf936127,2.416111642e+21,Uniswap,UNI,18,77,207128,107000000000,40518,8068990,deprecated,4239143
16,11023134,2020-10-09 19:36:19,0xe45cd8b2f712840ce2e8ebe6682e8d033dff855a350ee6f81a4ae65d7ce27e73,19,0x913afcab63bcd6fd4694ac41a3833a90986f2726c38066bb6172078f87999f6d,0x94bac24a28671dfd7dc4e69d1010426aa5dfc7a0,0x1368452bfb5cd127971c8de22c58fbe89d35a6bf,0xacaf7008ad335db7409a214d7312fad6bf936127,1.25e+20,JNTR/e,JNTR/e,18,19,6000000,50000000000,4461696,5884356,deprecated,4161551
