,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4900633,2018-01-13 08:38:03,0x60d9751cb5e561f89fcb270a95c1c07f0898019094b82909a297224ca814e702,2,0x7ec4d5d129e0ccd28cb0e6420e95dfb41889b698e60c3a66ec5a4623ed5f5a3b,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x1961b3331969ed52770751fc718ef530838b6dee,0xb37ac74084b8ddc64dc72eccf08fb466b1de5474,5.93715e+20,BitDegree,BDG,18,136,250000,30000000000,63980,4237866,deprecated,10283475
1,4918350,2018-01-16 13:51:13,0x1169628c94f693390f72db0399e07bd6889eb5950d0552b9678121bbe51fc535,5,0xbf5d95823c7297fd3b5d0359c6fc03a8818200222154623b00bdc2d9fa3f7ad3,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x1961b3331969ed52770751fc718ef530838b6dee,0xb37ac74084b8ddc64dc72eccf08fb466b1de5474,6.6509e+20,BitDegree,BDG,18,112,250000,30000000000,48916,4325813,deprecated,10265758
2,4963921,2018-01-24 11:53:07,0x4548de7c294b73aaef37ad8dc2f009ad5beff7b1221a1733dab28a1d97a343c3,8,0x9ae707e62da8a50b1233c6b3995e957fd8e8d92ff3822cf1d35eae3098af6618,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xda6cb58a0d0c01610a29c5a65c303e13e885887c,0xb37ac74084b8ddc64dc72eccf08fb466b1de5474,3e+22,cVToken,cV,18,183,250000,25000000000,48940,4902159,deprecated,10220187
3,5125434,2018-02-20 16:40:44,0x1e1305c23493db96e1a0a73879d702154293e852521e860a778671acfdb56bde,12,0xd7ae5fd8aaef6d81a12b22c22b590ddd509929b5f72f3a2dd2fbb4e746b76082,0x56eb83949fdf543e8cee4569739d21f07e4eafa9,0x151202c9c18e495656f372281f493eb7698961d5,0xb37ac74084b8ddc64dc72eccf08fb466b1de5474,3.699e+21,DEBITUM,DEB,18,21,212136,60000000000,141424,1203456,deprecated,10058674
4,5161034,2018-02-26 18:45:11,0x3e52d7ab3494ca9969e223440b577dae87d8c5fe97b47ebde8d3b5490154e367,15,0xf75ae72616de7df524137d05db0db3e875bc9caefb216ec2f427717a1a29dac2,0xc1c04f74a97a1e7eedb23d181023d48933399929,0x57ad67acf9bf015e4820fbd66ea1a21bed8852ec,0xb37ac74084b8ddc64dc72eccf08fb466b1de5474,2e+22,Lympo,LYM,18,43,200000,25000000000,101896,1821609,deprecated,10023074
5,5178973,2018-03-01 19:45:39,0x84f0fdc574d91f97a1efca8f1caa7c5048a779737248229578e1aecb6e618889,1287,0x69ac9cd11bcc54f40eb80f7170d4a31d8605ec6c2116719490c39e5f1a7fe189,0x0000000000000000000000000000000000000000,0x026e62dded1a6ad07d93d39f96b9eabd59665e0d,0xb37ac74084b8ddc64dc72eccf08fb466b1de5474,1.26e+22,BirdCoin,BIRD,18,31,90000,15000000000,62768,1507021,deprecated,10005135
6,5244586,2018-03-12 22:58:25,0x3a87ec561d5eeb0ad5c4ce399f5ab5046a8ab76459409ab37367c68751498ca2,24,0x76dfe48a3dab6c7b9f2c1c88bbbcca01ec8bdd812146024850c1c3d70bef0f92,0x0000c72e03a01cd93b2b68b5e08b7bfd49182b3a,0x6f7a4bac3315b5082f793161a22e26666d22717f,0xb37ac74084b8ddc64dc72eccf08fb466b1de5474,4.318501e+22,YGGDRASH,YEED,18,33,440395,30000000000,291366,1432199,deprecated,9939522
7,5254606,2018-03-14 15:52:20,0x98d92bff0eb6e1b6d9ebc687ccfbf750e9359c0fc06a7f5917fc0b8cf27e8755,630210,0x954a89e57b944d578fd98f0fc1a38711b1c60d0bc399ccc15f97320fd3e92ebc,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x1961b3331969ed52770751fc718ef530838b6dee,0xb37ac74084b8ddc64dc72eccf08fb466b1de5474,7.098327773426077e+21,BitDegree,BDG,18,68,260000,6000000000,78312,2827623,deprecated,9929502
8,5315802,2018-03-24 23:06:26,0x0e596d8302757ba207ffb4577fb353c8b4cc971a9178cb747df5cad1a71053aa,95954,0x8d42f6308a7a1d9abb079c02d578bc661957c8c2d9b5132535edd610468daa20,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x358d12436080a01a16f711014610f8a4c2c2d233,0xb37ac74084b8ddc64dc72eccf08fb466b1de5474,2.264724e+20,Pundi X,PXS,18,231,250000,30000000000,203965,5762071,deprecated,9868306
9,5315838,2018-03-24 23:14:56,0x48b34218a6eb6997e8e75b3a8b31ebc9bd12a9e4bfbd3c795ece860d7299ec03,25,0x5a53a62ee593bfed50020c580b613cc953455616c6d44538c40395e261b66c3c,0xb37ac74084b8ddc64dc72eccf08fb466b1de5474,0x358d12436080a01a16f711014610f8a4c2c2d233,0xb18c54a48f698199bca52dc68e58cd0fcd6cbdd2,2.264724e+20,Pundi X,PXS,18,12,350000,10000000000,38548,563339,deprecated,9868270
