,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787982,2020-09-03 11:13:04,0x55c3d76a13356afb75cb2b236f25575791ee8fa55c78798d7a4578b8246ef141,2,0x2d239ee69a946f9cdc28f08287ab0ba2a98273bac5a5a894a08a37a4aec992e4,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x5553dee71fae56ef099e3d36e0120a4e607cdcd2,4.4187076231008456e+18,YFIVE.FINANCE,YFIVE,18,149,167433,309000000000,126607,10691923,deprecated,4395853
1,10789232,2020-09-03 15:55:01,0xf27074f220213b348747aacd8db7cb711e0be37d2337c3ee2768cea03bd68bc4,3,0x9465634be4465183e9dea9443be0cc92bbcec3086622809e6064961d3b5e1449,0x5553dee71fae56ef099e3d36e0120a4e607cdcd2,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x682eeed77648564d204561e4e52a360c298bd2e3,4.4187076231008456e+18,YFIVE.FINANCE,YFIVE,18,173,80290,468000000000,38527,10721155,deprecated,4394603
2,10886337,2020-09-18 13:13:20,0xc6c2cf454c0ce0dc97fd835db46b80d54eb56da924cae2b60a0827b1f8b8fca3,4,0x1f87cb0c431606afa9227df7a62236e5a3485378c38777c10d8f589a43b3b2bb,0xac523eb684be6e3fc5ef20a8b2328256b27d36e4,0xef8ba8cba86f81b3108f60186fce9c81b5096d5c,0x5553dee71fae56ef099e3d36e0120a4e607cdcd2,3e+18,YFII Gold,YFIIG,18,158,175857,211673338336,134586,11702324,deprecated,4297498
3,10913847,2020-09-22 18:20:14,0xbdf237fb8c858d27e47c88a48d8b8b5ef310ac722665d25867bc529bb6c21321,6,0x979a4c542578321b427f7775b76237b20ad3d94ea1a75e5ced47e78310019036,0x2df4fb7be16693e4116da90d79712e031b35f599,0xe33586055d39b7d2d17be6f2ae0671447e98c72b,0x5553dee71fae56ef099e3d36e0120a4e607cdcd2,2.0837600800050502e+20,FxswapToken,FXSWAP,18,93,151725,113000000000,112551,8277555,deprecated,4269988
4,10914330,2020-09-22 20:03:21,0x0d1f525fa10b65763d5fa4c0a56f61fddc00426fb464dd28880d475932374e45,9,0xfe739fe0f43d5fb9c37b30650a40998e41c8a74dec429421773de6b201bb2854,0x5553dee71fae56ef099e3d36e0120a4e607cdcd2,0xe33586055d39b7d2d17be6f2ae0671447e98c72b,0x2df4fb7be16693e4116da90d79712e031b35f599,1.3042970896451941e+20,FxswapToken,FXSWAP,18,18,201016,102000000000,157244,2439925,deprecated,4269505
5,10914330,2020-09-22 20:03:21,0x0d1f525fa10b65763d5fa4c0a56f61fddc00426fb464dd28880d475932374e45,9,0xfe739fe0f43d5fb9c37b30650a40998e41c8a74dec429421773de6b201bb2854,0x0000000000000000000000000000000000000000,0x2df4fb7be16693e4116da90d79712e031b35f599,0x5553dee71fae56ef099e3d36e0120a4e607cdcd2,1.448010238467187e+18,Uniswap V2,UNI-V2,18,18,201016,102000000000,157244,2439925,deprecated,4269505
6,10920784,2020-09-23 19:43:42,0xf7539a64d665d4daa2315a992f18f493782fe84486585b4cecb31bc65c55ce35,10,0x290f788634edfb71513841c68c4f9c7963a0ff46ad211c84a7a1103ca7fad9f1,0x5553dee71fae56ef099e3d36e0120a4e607cdcd2,0x2df4fb7be16693e4116da90d79712e031b35f599,0x4e6421d79905d966ef217fe95196b3cbe5d5d31f,1.448010238467187e+18,Uniswap V2,UNI-V2,18,41,215331,144000000000,128554,3008024,deprecated,4263051
7,10934468,2020-09-25 22:28:05,0x08569ad60397f7c10c9a5941a7a4fce7f3dbbff046570e5d466d18c7fb83cb3d,12,0xa6c8e49aaa01f7d30662686da90fc94923345f5cb9a943ff5354c0e3a2547be6,0xed01d014f32824013a8fdbccb0844b76e9e17630,0x4be40bc9681d0a7c24a99b4c92f85b9053fc2a45,0x5553dee71fae56ef099e3d36e0120a4e607cdcd2,5e+17,DiFy.Finance,YFIII,18,63,173633,66000000000,132565,4980384,deprecated,4249367
8,10934608,2020-09-25 22:58:52,0xbe6c41c93bed39e978f9c65e9e116beb3a2fec784135c57b5b7ef37ba607229e,13,0x9cd890b79843c5e1bc043f343c72fdd8ebb0ec7ca4f0f75b6943ee1b3d75790f,0x66c26362767f424c0ffa987598c63d1b10d4198b,0x07872c1d399ba89235ad5ce3c2366350fd1198f2,0x5553dee71fae56ef099e3d36e0120a4e607cdcd2,1.1e+19,BYFI FINANCE,BYFI,18,91,174232,54340001523,133109,7974320,deprecated,4249227
9,10938251,2020-09-26 12:30:56,0x940ff44cfb141313ae0d72749a4c01c376bcba2dd63d4aac986aa3e9f11c4668,4,0x8ec6586a5d62cc7d0ff46b00f422732a5b94190ccfe659a90fc60d32e1b8e607,0x76191ebbc45ba90f79e3eb9c0c24ee3b8b9707a7,0xab4f288bcab7c3ff212bc2bd433ba4ba339eb873,0x5553dee71fae56ef099e3d36e0120a4e607cdcd2,6.25e+20,LEAF,LAF,18,22,3534661,59000001459,2341441,4270848,deprecated,4245584
