,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758276,2020-08-29 22:01:54,0x226dce34395aca2c1e166c3e903979a2b4f570e2bd77788b44d364e56d71cb71,0,0x2c9d90c620db787a2153956c99db1d3d41ccf61e9721c2f064b9bd546ba432a2,0x0555f052da0a50d39369b0f634855edc858baa18,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0xf2ed79d373d7d8ff4f65190276833cbb5e9445a5,3.737556852463413e+18,Dextoken Governance,DEXG,18,67,233102,81400000000,194179,5318639,deprecated,4426245
1,10763007,2020-08-30 15:34:36,0xfb966c76579e193affe5d35348c0e5a75928494d939fc94417afef3822c21ff8,1,0xa300ccc663c6ca399b859a81bd597bbe5d5c524feb2c2c207ebce21f30ca4df8,0x0555f052da0a50d39369b0f634855edc858baa18,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0xf2ed79d373d7d8ff4f65190276833cbb5e9445a5,1.1626925315607406e+18,Dextoken Governance,DEXG,18,40,216340,262350000000,167163,3886759,deprecated,4421514
2,10882655,2020-09-17 23:16:29,0x71e95a1ff29a4595bd906e6d07f4b58b7613f6f755dc86f96c69bf2b4e8f6bd2,3,0xcd4dc741214e8b5bb8c9315c97a77bd62844f2a875b3026e8be7091c83ac671d,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf2ed79d373d7d8ff4f65190276833cbb5e9445a5,4e+20,Uniswap,UNI,18,138,90040,394900000000,81855,6972577,deprecated,4301866
3,10882674,2020-09-17 23:19:48,0x643fe6d2424fd463846bdb96c60c9d2cc1af8ee860ac2880f97cd3e9fbe8ca94,5,0x729e3a258a13dd3ef8cd92dbf8e16d0eea9a4470d3f21a734c9cd8209f7d561b,0xf2ed79d373d7d8ff4f65190276833cbb5e9445a5,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,129,152245,394460000000,98123,7132581,deprecated,4301847
4,10882681,2020-09-17 23:21:39,0x989e1541c17c562a24a3357fd8b6dfaebc7d75bce02771fe09e7b85eebfa84c0,6,0x292295991f06c365c5429e11b02ddcdfa65ab4b776c0d1fcdced4ce3e655b44e,0x0555f052da0a50d39369b0f634855edc858baa18,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0xf2ed79d373d7d8ff4f65190276833cbb5e9445a5,9.286355524766194e+18,Dextoken Governance,DEXG,18,37,216340,394460000000,179179,2072588,deprecated,4301840
5,10895134,2020-09-19 21:34:57,0x1282f3bdbfe3527068d017debda52fefb2f962aecb8999f5acceba61689e6fd0,18,0xd81426fdc37ee9ef38ac3adb49996e430d6b7eb89c2e12f2b91e5f67903f6e74,0x277d4cca52500e54c30878a43d8786fd021e2e20,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf2ed79d373d7d8ff4f65190276833cbb5e9445a5,4e+20,Uniswap,UNI,18,111,83259,130680000000,40506,9357173,deprecated,4289387
6,10895259,2020-09-19 21:59:43,0x2f96721275b4c3afbf30d8152c15b2f55f16f0052d826cf7cece1c154b3d899d,19,0xa8249bc1b6a369bf7a82e2ea75e67fca82c1729af6e226815f8f4755f977adac,0x277d4cca52500e54c30878a43d8786fd021e2e20,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0xf2ed79d373d7d8ff4f65190276833cbb5e9445a5,1.895e+19,Dextoken Governance,DEXG,18,150,56880,95000000000,37920,12251951,deprecated,4289262
7,10895260,2020-09-19 21:59:53,0x18b1229299197f551646ee9de0cf44c3613bdb4a6d43918531e382a7acbab7ba,20,0xa281ab52d59b292e55bff987ca03519af815b3935081ed49df39066098bfd8de,0x277d4cca52500e54c30878a43d8786fd021e2e20,0x990f341946a3fdb507ae7e52d17851b87168017c,0xf2ed79d373d7d8ff4f65190276833cbb5e9445a5,5.06e+18,Strong,STRONG,18,56,77041,95000000000,51361,6004616,deprecated,4289261
8,10895458,2020-09-19 22:42:02,0xa22f8cb56aace05f25c766a2a651041f9f3af190888e27ba2e983e3dac1048b0,9,0xdd936d3b89cb4b77a3eeed3b3705795c7d3551f5af8a33675fa6bc1be2ac016e,0xf2ed79d373d7d8ff4f65190276833cbb5e9445a5,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,45,152245,91300000000,113123,3787325,deprecated,4289063
9,10895464,2020-09-19 22:43:16,0xe32ec1b76a0b371d4b9f61fd093c1079710d39dd54ecd4450667e94d75d58fc6,10,0x1590b9e722a5aa823916a9b2112a3644b0bda3ae0e134880279959e8eeb85872,0x0555f052da0a50d39369b0f634855edc858baa18,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0xf2ed79d373d7d8ff4f65190276833cbb5e9445a5,4.235268951744287e+18,Dextoken Governance,DEXG,18,113,288836,97900000000,216924,7344663,deprecated,4289057
10,10913674,2020-09-22 17:41:32,0xb3448638e609170733359ea222816cce84b6b71d08e0dabe838298a6a38fe057,11,0xcf0252342a3d62184d7d409b1b73963b17a2015dd0c58e45e5328b3a3e196469,0xf2ed79d373d7d8ff4f65190276833cbb5e9445a5,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x277d4cca52500e54c30878a43d8786fd021e2e20,3.737187386053463e+19,Dextoken Governance,DEXG,18,160,53121,259600000000,22944,10101132,deprecated,4270847
11,10934456,2020-09-25 22:23:59,0x37aebf902dc77eca37a698249a79f9533df8a5c0b0651dd95f022a392e28fa48,25,0x6b4d567d36a6a3577add15283c7f5d68b49fd1a19f0218544de02eb31a5bcf15,0x277d4cca52500e54c30878a43d8786fd021e2e20,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf2ed79d373d7d8ff4f65190276833cbb5e9445a5,13360000.0,Tether USD,USDT,6,65,84295,65000000000,56197,12433855,deprecated,4250065
12,10934465,2020-09-25 22:27:22,0x77e144092714a06b1b9e409ff6614b538a294cb1df5f22b7bf21311a3204c7bd,26,0xd35677bd98df85c56b7530af4c310b5f2f32e6608eed35d724467b5b518ae19a,0x277d4cca52500e54c30878a43d8786fd021e2e20,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0xf2ed79d373d7d8ff4f65190276833cbb5e9445a5,3.8023e+17,Dextoken Governance,DEXG,18,123,79380,66000000000,52920,11337245,deprecated,4250056
13,10934476,2020-09-25 22:30:09,0x19acb54b7d6caab2a425f42b8d1cc757a389de92c065f744d5d135af3e958708,12,0x6c4003f0eb5f6a0182615af44bb5ed909883b1f841a398cc2595cb39fd85086d,0xf2ed79d373d7d8ff4f65190276833cbb5e9445a5,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x0555f052da0a50d39369b0f634855edc858baa18,3.8023e+17,Dextoken Governance,DEXG,18,44,236387,72600000000,170486,2282290,deprecated,4250045
