,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758889,2020-08-30 00:20:22,0x005d5bed58f03d79f9834881c686c880471a6fee235175f2a2e897fb740ef8ce,1,0xe706a736307823010e859c3f941b379bf97e54494f22d6240fbbc7493ae80b07,0x5650c7c283fa92338f3b0c0c5a1e68eb8369abde,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x6661dd9df2e4ed4c61149e2b659d3c6c6170ffd7,3.2912571325911987e+18,Rug,RUG,18,146,181949,82000000000,139598,10223025,deprecated,4425478
1,10771571,2020-08-31 22:45:45,0x1c81884108df1a5cdb4205f296eac99cdedc346d50b792ab4cd4cfbfbf01542b,4,0xa22502143d4bea6cf1ac7bba126c762eefe9e3c1e3737cae81a4a3dbb9fd7d68,0x5650c7c283fa92338f3b0c0c5a1e68eb8369abde,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x6661dd9df2e4ed4c61149e2b659d3c6c6170ffd7,1.9094629282587525e+18,Rug,RUG,18,136,165188,180000000000,124598,10070177,deprecated,4412796
2,10771646,2020-08-31 23:02:55,0x4379570e55c744d6a917eecad07f170baa7a91189f95016d13affde19681c5f0,5,0x3e03d3eaaa0df8e24fc114edce5cdda8119d0072ef1ff586b548f451bcefd24d,0x6661dd9df2e4ed4c61149e2b659d3c6c6170ffd7,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x00636d0fd88135b8865c6c2caa4c498d602a4052,5.200720060849952e+18,Rug,RUG,18,11,286902,197000000000,176268,808547,deprecated,4412721
3,10797414,2020-09-04 21:52:08,0x52a20ce10b5dc8e677ebe9f04eda1f9f9b08f88e2c9acbd39c6ddae91e72be8d,6,0xbd0cb7895f5c749e52e36aaf4cba28987cee4131cdf18f3ac54c8959cbf1e716,0x00636d0fd88135b8865c6c2caa4c498d602a4052,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x6661dd9df2e4ed4c61149e2b659d3c6c6170ffd7,2.011811011746036e+17,Rug,RUG,18,101,261384,109000000000,135856,10989765,deprecated,4386953
4,10797414,2020-09-04 21:52:08,0x52a20ce10b5dc8e677ebe9f04eda1f9f9b08f88e2c9acbd39c6ddae91e72be8d,6,0xbd0cb7895f5c749e52e36aaf4cba28987cee4131cdf18f3ac54c8959cbf1e716,0x00636d0fd88135b8865c6c2caa4c498d602a4052,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x6661dd9df2e4ed4c61149e2b659d3c6c6170ffd7,1.2275008354930417e+18,Rug,RUG,18,101,261384,109000000000,135856,10989765,deprecated,4386953
5,10797422,2020-09-04 21:53:29,0x7fb7e3631b1b05ca57efaddbb5eb373e17cb7dfa418334d29ce7bec36999d59c,7,0x8f0622722ed67b0e2beb1e3209c5a3fe7bee643367423fb6969e319e809c69a8,0x6661dd9df2e4ed4c61149e2b659d3c6c6170ffd7,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x00636d0fd88135b8865c6c2caa4c498d602a4052,1.4286819366676452e+18,Rug,RUG,18,77,274612,109000000000,168075,9162274,deprecated,4386945
6,10836115,2020-09-10 20:03:10,0x66e55f5d0eaba71aa5f134a1008094699eddb6de984cac26faed3e3b080fb1f0,5,0xafe8fcb8aec65a42781261805353e63f890894a6dfa8298fc24d503bc21c7668,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x38c802a54a1e058dc3444079f818b287d3d4fec1,0x6661dd9df2e4ed4c61149e2b659d3c6c6170ffd7,7.5e+19,CRUG.DICE,CDIE,18,28,1743334,130000000000,1124134,3741579,deprecated,4348252
7,10843757,2020-09-12 00:03:45,0xe36e6c71b10870637719d3e664fb94cdb5d135878b9196728d6a4d9958bed5f2,13,0x79d225a95f2d7d6c8de39d09d7a2dd0c2b72a38ce7a72fa2676ec8a52e2700cb,0x00636d0fd88135b8865c6c2caa4c498d602a4052,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x6661dd9df2e4ed4c61149e2b659d3c6c6170ffd7,3.1591870682685485e+17,Rug,RUG,18,119,288720,81000001459,147480,11621697,deprecated,4340610
8,10843757,2020-09-12 00:03:45,0xe36e6c71b10870637719d3e664fb94cdb5d135878b9196728d6a4d9958bed5f2,13,0x79d225a95f2d7d6c8de39d09d7a2dd0c2b72a38ce7a72fa2676ec8a52e2700cb,0x00636d0fd88135b8865c6c2caa4c498d602a4052,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x6661dd9df2e4ed4c61149e2b659d3c6c6170ffd7,2.1858088348219612e+18,Rug,RUG,18,119,288720,81000001459,147480,11621697,deprecated,4340610
9,10843757,2020-09-12 00:03:45,0xe36e6c71b10870637719d3e664fb94cdb5d135878b9196728d6a4d9958bed5f2,13,0x79d225a95f2d7d6c8de39d09d7a2dd0c2b72a38ce7a72fa2676ec8a52e2700cb,0x00636d0fd88135b8865c6c2caa4c498d602a4052,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x6661dd9df2e4ed4c61149e2b659d3c6c6170ffd7,5.966461797765837e+18,Rug,RUG,18,119,288720,81000001459,147480,11621697,deprecated,4340610
