,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9652725,2020-03-11 21:40:35,0x557f490270dfa198be15ce169e62247bfde682ea58fae93ff17948abfc9dd0dc,1814208,0x1b65036f08f64d5ea076b847c1e9a9ce39bc43ad25cf9deec53d94a166315b6a,0x2b5634c42055806a59e9107ed44d43c426e58258,0xba9d4199fab4f26efe3551d490e3821486f135ba,0x6d06df9c643514b5ae5574a07fa98373f9aa9eb9,2496000000000.0,SwissBorg,CHSB,8,71,287285,11500000000,140465,3178470,deprecated,5531984
1,10736463,2020-08-26 13:48:26,0x34889064cae14c47e9befde0e6503ae008786a39f635ede9d588384fe0d4e5ba,11023,0x81fdb80028b16f39ebd86ef00211fa1e39e77e517fd9b35c08481ac7b1e94d60,0x691e3cbb2a8f504fc650f21c9af6226051340559,0xba9d4199fab4f26efe3551d490e3821486f135ba,0x6d06df9c643514b5ae5574a07fa98373f9aa9eb9,2694341400000.0,SwissBorg,CHSB,8,215,200000,81000000000,78533,11789922,deprecated,4448246
2,10768578,2020-08-31 12:03:10,0x95004895586ec9755174d00f0a2c931fc121e1338114cdd7a655ed888808486d,0,0x711920bf923f3cee9003b560ba17590a2582986f5b79e17c654f15ad3af1b213,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x6d06df9c643514b5ae5574a07fa98373f9aa9eb9,6e+18,YFLink,YFL,18,53,160097,217000000000,132275,3677140,deprecated,4416131
3,10783187,2020-09-02 17:23:26,0x05456eb7312c869ebcadffa7781e9d037ce86c137d1329a2ad9cdfeda09627f9,2,0xe99c699f9d7f81a3db0c3fc5920c288afd78a076a5ca86cf5ccfc228d0c4059d,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0x6d06df9c643514b5ae5574a07fa98373f9aa9eb9,5e+20,Spaghetti,PASTA,18,86,184947,480000000000,142850,8970103,deprecated,4401522
4,10783207,2020-09-02 17:28:31,0x398474b5fef4368fa00092fcab61f1184b5187228771017823d5ceddd6766630,3,0xeab1434e7fb08473dfc68cda36f126e6407cafcabdb24a5ca4853a45e1dc27a9,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0x6d06df9c643514b5ae5574a07fa98373f9aa9eb9,1e+19,Spaghetti,PASTA,18,156,168434,483382022472,127838,10682559,deprecated,4401502
5,10790260,2020-09-03 19:46:03,0x0cebef6b079273f0dadf8e0dcf41c5ea705e68d7ebea2ad9ea13daa649f2682a,7,0x69ef501ec8c3f7d8bb3630ec836563d7fda52593709254c9d6fb2ff5d1e94bf1,0x6d06df9c643514b5ae5574a07fa98373f9aa9eb9,0xba9d4199fab4f26efe3551d490e3821486f135ba,0xc9e8a95eb2faba3363b94448f15a0d8b5be87ca0,5190341400000.0,SwissBorg,CHSB,8,114,290758,466000001459,125477,5952928,deprecated,4394449
6,10790556,2020-09-03 20:42:52,0x39ec2258ecd7e25d6d8f9e6d66a357475a985fde31c6e81b5f97c3097a41ed95,9,0xf97104a876024a6d7901213da42e5fad4fa11594fc8ce753c355b3f691f7ae4d,0x6d06df9c643514b5ae5574a07fa98373f9aa9eb9,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,6e+18,YFLink,YFL,18,142,154893,165000000000,100530,10057363,deprecated,4394153
7,10790606,2020-09-03 20:54:51,0xf52794e22ac7892606efb906cf8c5ba36bd58704af2d52ac741aa48904443a73,11,0x23719fa1c7471766e67edfe1c4f7e944f07455b2117287d70f4d518a1ae4fa5c,0x6d06df9c643514b5ae5574a07fa98373f9aa9eb9,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,4.998e+20,Spaghetti,PASTA,18,81,175991,190000000000,119404,8245289,deprecated,4394103
8,10847311,2020-09-12 13:11:45,0xf9fafdfc05a4e09ab4e3f8d471cd1c15aa9581d7b8ba57384679719818d38b48,14,0x794a7a78b03590500fe6e7643a4b246f436b26d782053b2932fe0e1c5e11fe74,0x190c9e680623701edfc85c4cd59cc2ab2213e4b0,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x6d06df9c643514b5ae5574a07fa98373f9aa9eb9,8.22224409448819e+19,Xfinance,XFI,18,106,175318,91000000000,115075,9405392,deprecated,4337398
9,10847362,2020-09-12 13:21:23,0x1112d3ee357731eaa82bbea2a8fc358b13c622e842a38bc19d149bf424446c49,16,0xe641cf669b32f4d2b008f4b5febd79321d1a69194c2ffd753d5172528a104341,0x6d06df9c643514b5ae5574a07fa98373f9aa9eb9,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x5cd1c00a88822182733e3ac335863fcc9a1c0705,8.22224e+19,Xfinance,XFI,18,128,300000,91000000000,181716,11457022,deprecated,4337347
10,10849791,2020-09-12 22:18:23,0xd436f4cbeab1084f31daa1ff7f30ab45ffa6c2eb66ad157602d9996fcb0391d1,17,0xa6ae21853da41364743a4e6e455cffa1bd54d6ba25f594a1bd869f76ad121ccb,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x6d06df9c643514b5ae5574a07fa98373f9aa9eb9,1e+19,YFLink,YFL,18,65,160097,96000000000,132275,5823388,deprecated,4334918
11,10855981,2020-09-13 21:05:05,0x0f675b8d3280303312bc7c5d141488ae6a4f125a30f378501a516f3c8746ee72,19,0x548ede018653f2ef1d84dc9fc7ef252d2ad67031907a178d7555b6492c67d9ff,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0x6d06df9c643514b5ae5574a07fa98373f9aa9eb9,5e+19,yffc.finance,YFFC,18,74,173465,78349776853,132412,7686915,deprecated,4328728
12,10867350,2020-09-15 15:00:56,0x2a85fe02b17d2e2c9713f27814a4870eaf8668a952732338faa598e1d85ff569,20,0xc1c45539a2797c6df0538e40f5df95387c6b22fe260182bcfb3fb4902a3dcbe8,0x22508de3dc071801fa553579d7110875ac0e3052,0xe6410569602124506658ff992f258616ea2d4a3d,0x6d06df9c643514b5ae5574a07fa98373f9aa9eb9,3.061375956301257e+21,KatanaToken,KATANA,18,57,164929,268000000000,124367,4407711,deprecated,4317359
13,10867408,2020-09-15 15:13:25,0x77b04cc96621baedc705dd773ca5a23bc1981023c16738972df5b89bb3d1541a,24,0xe4bc617dbe51f82319549ed9f87f2eb8cf62dc55314433247e1ac07832c37854,0x6d06df9c643514b5ae5574a07fa98373f9aa9eb9,0xe6410569602124506658ff992f258616ea2d4a3d,0x22508de3dc071801fa553579d7110875ac0e3052,3.035245795653157e+21,KatanaToken,KATANA,18,193,179373,270000000000,137480,12222573,deprecated,4317301
