,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5668044,2018-05-24 09:44:14,0xc00ae63ed4cc2e4a0001d80bf7707884ce588766382616ed56997f37f8b3419e,3,0x5d911b66b9dc773badc9ad8db7a0ad89bae3cf36140f02605762218612f20acb,0x65340ec25209d176bc9f064efdac887bb42e8504,0x936862d34b930b85272f65e94d5b6ec469f95ff7,0xc078ce4ae9dc9a351c40d2bb4e86c3566f1a667b,2e+19,SEADEX coin,SEAD,18,2,52337,41000000000,52337,114878,deprecated,9515925
1,5792604,2018-06-15 10:02:29,0x3985a3b17debe9a3cd516c647f8d3c6ca34d95d6149ca9863c4450bcc246e151,38,0xf5f92a8b8760f73178c4026c3f1740b1f23d39fb41de7570041321e843645a32,0x55e662dd3d4b548a47e3fc66745bf851a28e943c,0xe12128d653b62f08fbed56bdeb65db729b6691c3,0xc078ce4ae9dc9a351c40d2bb4e86c3566f1a667b,5e+18,BreezeCoin,BRZC,18,162,150000,14000000000,52716,7253942,deprecated,9391365
2,5808845,2018-06-18 04:14:00,0x11e5a3aaa4e0a50fcf4188e5fab734d9d43017da72131c9b3de7e3e6e6736c06,27,0xedf5217cabeee0caf0e5b87ecbeeae29971c9e9d896f71b09d5b70146abef6b3,0xc602643a974814e85b83854fe06bddaac742c6fc,0xf4c90e18727c5c76499ea6369c856a6d61d3e92e,0xc078ce4ae9dc9a351c40d2bb4e86c3566f1a667b,8000000000.0,INK token,INK,9,47,3100000,1000000000,2642800,5256714,deprecated,9375124
3,5826510,2018-06-21 04:41:14,0x5438bb6f1b8e4452d1301c5e61bf585492dde6eacfd816b117d8427a9a57da2e,9335,0xcad7f958e2743e32040799390d053ce2c92034bc3338e0be3e9efe8af433b8ed,0x55e662dd3d4b548a47e3fc66745bf851a28e943c,0xe12128d653b62f08fbed56bdeb65db729b6691c3,0xc078ce4ae9dc9a351c40d2bb4e86c3566f1a667b,5e+18,BreezeCoin,BRZC,18,109,150000,1107662591,37716,6191028,deprecated,9357459
4,5848422,2018-06-24 22:20:37,0x63f0947a6114fc1097bf57020d14a46f73c5b0ef6240b569d10e473446df4bcb,7257,0xb6e21de9666a04155eb5b39b89a90820a5ce6d94459c05671c6cd00feb2424fa,0xb655206cfde5bd410f7fff6edd402583fda7c109,0xe12128d653b62f08fbed56bdeb65db729b6691c3,0xc078ce4ae9dc9a351c40d2bb4e86c3566f1a667b,5e+18,BreezeCoin,BRZC,18,94,150000,1200000000,37716,4825145,deprecated,9335547
5,5907685,2018-07-05 03:15:34,0x260941fb6b623096868699e70ed60e4457fdbb48877cb1e79baf2e414a644196,5,0x9d0b152a29198d241a343ff13aa5a2c6abc357f406c3c0b236df7802e93f09d8,0x0cf80e6f69846a12fee265ec6afbd5d172beb2a8,0xf8b358b3397a8ea5464f8cc753645d42e14b79ea,0xc078ce4ae9dc9a351c40d2bb4e86c3566f1a667b,4e+19,Airbloc,ABL,18,34,733387,20000000000,733387,5940005,deprecated,9276284
6,5954581,2018-07-13 03:50:34,0xecb2a9d3c0991c4a6c6700795376344c7a9c18cf856dc99c9da1bc40c815cdf1,1287,0xacb8b753136ed0a5ec3f76f2b08c4f70ec37e9ebd4229bbd25486391118f9ecb,0xd67eae781176e0dc095f018a3a54058d9a21760f,0xe6bc60a00b81c7f3cbc8f4ef3b0a6805b6851753,0xc078ce4ae9dc9a351c40d2bb4e86c3566f1a667b,5e+19,Individual Content &amp; Skill Token,ICST,18,7,2050421,10000000000,2050421,2297193,deprecated,9229388
7,5976897,2018-07-16 21:29:49,0x4991afc9ae56591a73c2599188a3b31dac44f4ed759922e94500180ebf27d578,387,0x66644c2820537c0a4cb8d06588421210975d2bc2721d44cd4e337b9d71f678bf,0xf2b89f45cc4ebbf11a36bdb4a4b24eada8dd30a7,0xeed2b7756e295a9300e53dd049aeb0751899bae3,0xc078ce4ae9dc9a351c40d2bb4e86c3566f1a667b,2.5e+20,DOG: The Anti-Scam Reward Token,DOG,18,58,3132397,6000000000,2723824,5470005,deprecated,9207072
8,5979493,2018-07-17 08:09:25,0x74be2955e6c9e6496d70e44200da633b853b39c0c9ab17f25705f778e0fd05b4,5067,0x53a2496cadb85d086ae250ea3c142aa5ac8385eb8c40bd4f814953b5b317887f,0x7011a36e97154211982975cd0d0ac4d81393f5e7,0x5f33d158ca7275848f70a3f149b421190df85b32,0xc078ce4ae9dc9a351c40d2bb4e86c3566f1a667b,2e+20,PdxToken,PDX,18,41,60000,20000000000,51958,1599359,deprecated,9204476
9,6033942,2018-07-26 14:53:37,0x6ced9d15bebfc94a4eada737dc4e4da283ce7be5a5696f90b411d9765f5b6527,37,0x34dd8e19547deab0163acbd9d9a8191ca7864a3d544a58fff865456fb2a50870,0x7fe1b301d44480f986bd495ee04b97156c9e5fa1,0xb1eef147028e9f480dbc5ccaa3277d417d1b85f0,0xc078ce4ae9dc9a351c40d2bb4e86c3566f1a667b,2.33e+22,SeeleToken,Seele,18,66,2515745,6000000000,1536544,6383887,deprecated,9150027
10,6034083,2018-07-26 15:28:45,0x7740f7dd35b53348c75087f614a90d063c7a1d326880d03926bdff6ddd870852,1,0x026f1ce65ab1b42813edfb3cf408a1bbb4f85f851e322332ffd5eedefdc4c6b0,0xc078ce4ae9dc9a351c40d2bb4e86c3566f1a667b,0xb1eef147028e9f480dbc5ccaa3277d417d1b85f0,0x3e451fe5fb71d25271068d413c43497b6fbb0a52,2.33e+22,SeeleToken,Seele,18,37,100000,10000000000,37721,1394465,deprecated,9149886
11,6063374,2018-07-31 13:32:25,0x520916d8dc5ce05b8a1ae6ad9b0709e02f07b5464af80e9cbc171f0b84537557,516,0xf2b13b4a1bb3b21055cf2f274ad3007e9e1a96421bd19108249d5b39c3d0ca56,0x05f79b14105d0581f682374192feebd2d7c345c1,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xc078ce4ae9dc9a351c40d2bb4e86c3566f1a667b,1e+21,Pundi X Token,NPXS,18,167,100000,3000000000,52909,6879851,deprecated,9120595
12,6130004,2018-08-11 19:37:33,0xa9ccc3e416e3528715782929b22f548607b1ab5d1ad0d2efc4e0f1224cb57fcf,53448,0x01214a05338b9cbf424a21b6e05babe5bc53dbaf88317025091997eb9dd2393e,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xc078ce4ae9dc9a351c40d2bb4e86c3566f1a667b,7.31606308769453e+19,Pundi X Token,NPXS,18,53,350000,4500000000,38037,2251983,deprecated,9053965
13,6140537,2018-08-13 14:46:25,0x88c4ee2596c78c8582c10808d073f3bd84db5ccf5f03f3abae528e4978a2e91c,10,0x8a432a23c999988397e51c40a0adbd8dfcfe09eb8bb2fd817d8016ae2919d3a8,0x20e7a97f69a4cdc23bb997a33ab340ceaa0afe1c,0x245ef47d4d0505ecf3ac463f4d81f41ade8f1fd1,0xc078ce4ae9dc9a351c40d2bb4e86c3566f1a667b,6e+20,Nuggets,NUG,18,26,5034606,2600000000,3356087,4501479,deprecated,9043432
