,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760018,2020-08-30 04:19:57,0x9fd3e4f87b7bbb0c42e9da62acce17bdedb8cc7ce5f8ad0a0323e1a21642f7eb,0,0x94c29af9c21f227f88e9ded60f628e04b48da34d86f636b0160d0859c37f736e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xe514799423248733d41dfdfd075eb8673484668d,1.6117985033521464e+16,yearn.finance,YFI,18,54,151640,249000000000,112475,3823022,deprecated,4424289
1,10761051,2020-08-30 08:14:12,0xb01c884d8cfe406c63c298f9ae5dddf669c0cfcd02d84b5ab1cbeee8b6793016,4,0x6ef7c471372bd552a16e7915e3067b20a32b5473f6effc31ab84234bfdf36c46,0xe514799423248733d41dfdfd075eb8673484668d,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,1.6117985033521464e+16,yearn.finance,YFI,18,169,216432,220000000000,159243,11513472,deprecated,4423256
2,10761051,2020-08-30 08:14:12,0xb01c884d8cfe406c63c298f9ae5dddf669c0cfcd02d84b5ab1cbeee8b6793016,4,0x6ef7c471372bd552a16e7915e3067b20a32b5473f6effc31ab84234bfdf36c46,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xe514799423248733d41dfdfd075eb8673484668d,1.0500317783709654e+18,YFLink,YFL,18,169,216432,220000000000,159243,11513472,deprecated,4423256
3,10801231,2020-09-05 11:54:34,0x623eed7ca333df04770861ec85559235195a59d3d86514a14ca49ebee311ddb1,6,0xb18bfa0bf65f977fae13739f79c9aa3f15c49b2694ac6fc86b53de44eb2b585f,0xe514799423248733d41dfdfd075eb8673484668d,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.0500317783709654e+18,YFLink,YFL,18,70,168137,313000000000,100554,10177440,deprecated,4383076
4,10801907,2020-09-05 14:20:50,0x4eadc3a44614d6fdb5a7a5bba81ba19455335174dbe537f4d81015aa64298911,9,0xc08e7e85b742c39c050a9b54e5c664f3f7cb9ba0b1c831b7d9f0c0b122a2fe06,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xe514799423248733d41dfdfd075eb8673484668d,1e+18,YFLink,YFL,18,85,173314,450000000000,132275,9049227,deprecated,4382400
5,10856445,2020-09-13 22:48:53,0x634a56a53602f98fd13be95012b74c82403648dbba59018aca76c9b61107a9fd,689608,0x4924d6fd5d65ddcc8ce2d9207e2dec98d6cf6e600d2afe787de4c5bee7f602c4,0x5f65f7b609678448494de4c87521cdf6cef1e932,0x6b175474e89094c44da98b954eedeac495271d0f,0xe514799423248733d41dfdfd075eb8673484668d,1.070821e+20,Dai Stablecoin,DAI,18,96,301400,90000000000,56419,7894458,deprecated,4327862
6,10889400,2020-09-19 00:31:32,0x3e5242e4e050c4810ad4635d3516570a5967fbbb31f33be32e87fc9c3ee743c7,13,0xa43e4f386443631c99a40a76c8b4ba52f8b8bec1469ecc3b08a65c48d1682c18,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe514799423248733d41dfdfd075eb8673484668d,4e+20,Uniswap,UNI,18,112,89983,178000000000,81803,9758197,deprecated,4294907
7,10889457,2020-09-19 00:42:19,0x37eb2143863515be7021dc81c7df6f394d88767b8fdbcf35a717cf9fdf68a72a,14,0x53e9962ec84b66f4e69afc7455bf3b0dde00cdba73ff96b8f0fdf827a59f44da,0xe514799423248733d41dfdfd075eb8673484668d,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.070821e+20,Dai Stablecoin,DAI,18,39,147981,160000000000,106263,3048770,deprecated,4294850
8,10889766,2020-09-19 01:47:52,0x1edf96f3bd3af3fd61cf59dd62223f9cf80b8153d5cb3599ce121a8e83150fda,16,0x6d42e2a11a186d4d9c7ddc7aabe2d40af100077849ebb1f81857f39f972b0946,0xe514799423248733d41dfdfd075eb8673484668d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,69,152245,140000000000,98123,6474305,deprecated,4294541
9,11324914,2020-11-25 02:41:54,0xb73d0e292569b2a3fa0aaa55a8e437ff69c6403c09ff329bb30ff8a1c2bb3c60,20,0x3d3f6642eb6d3cad89a693b3bed78f9a363cfdb36b46bc9fea1feb1a1aa283bb,0xe514799423248733d41dfdfd075eb8673484668d,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x74de5d4fcbf63e00296fd95d33236b9794016631,1e+18,YFLink,YFL,18,41,770000,54000000000,174509,2950383,deprecated,3859393
