,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780171,2020-09-02 06:27:54,0x717bfa556fc3372977ffecea96fe5562184836fcd1ceae250395d52689925dda,0,0xbf1ec41658df4341a0e5804d6184f1447a25e2b2403dd4f5a45c481f5ac36027,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x8f3b566f10db11b682942dbda74f90279104d0a1,27114291734587.0,Uniswap V2,UNI-V2,18,201,498490,481025000000,307728,12209935,deprecated,4404032
1,10780234,2020-09-02 06:40:05,0x8399265c7107ac8503d9bf87512160aab31d0cde7cd5e9bbaddb8040b52f3ab3,2,0x31e9b784a5c7f51e95713f92d85b982c0e0dd7ead19726a2b3a6dfc9ae1ef1b2,0x8f3b566f10db11b682942dbda74f90279104d0a1,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,27114290734487.0,Uniswap V2,UNI-V2,18,119,218749,480000000000,145833,8339539,deprecated,4403969
2,10780326,2020-09-02 06:58:34,0xab86114b8c847a7e343f9fdb0a44532ac3a09587741f79fd42b3e39528e1e698,3,0xff3d0e506de0c038024ae30b0eeb6c3f16658ca4f37feddbd09d180e3bc7a088,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x8f3b566f10db11b682942dbda74f90279104d0a1,1.8467277007283635e+17,KIMCHI.finance,KIMCHI,18,122,214552,472000000000,143035,6032785,deprecated,4403877
3,10780326,2020-09-02 06:58:34,0xab86114b8c847a7e343f9fdb0a44532ac3a09587741f79fd42b3e39528e1e698,3,0xff3d0e506de0c038024ae30b0eeb6c3f16658ca4f37feddbd09d180e3bc7a088,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x8f3b566f10db11b682942dbda74f90279104d0a1,27114289734487.0,Uniswap V2,UNI-V2,18,122,214552,472000000000,143035,6032785,deprecated,4403877
4,10780356,2020-09-02 07:04:48,0x99c7db55675ff0b5f38eebf79fc21b990ffae6ae47c8c887c348afea14432dff,5,0x112b913bd7f2d137d4a76c68203171fae9be9bda535799f94f408ae93b9651c7,0x8f3b566f10db11b682942dbda74f90279104d0a1,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,27114290734587.0,Uniswap V2,UNI-V2,18,96,313361,465000000000,198824,6975511,deprecated,4403847
5,10780356,2020-09-02 07:04:48,0x99c7db55675ff0b5f38eebf79fc21b990ffae6ae47c8c887c348afea14432dff,5,0x112b913bd7f2d137d4a76c68203171fae9be9bda535799f94f408ae93b9651c7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8f3b566f10db11b682942dbda74f90279104d0a1,709998173.0,Tether USD,USDT,6,96,313361,465000000000,198824,6975511,deprecated,4403847
6,10780422,2020-09-02 07:19:50,0x203ce7028723824533301a6e1f7be81a55b996dfc9cf9a5781bb9f2269f46741,8,0xd72a0ed6b1860f95d367ab445ece25fe7fca287de46a550442ed403759d13a75,0x8f3b566f10db11b682942dbda74f90279104d0a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,709998173.0,Tether USD,USDT,6,29,153411,480000000000,111199,2636344,deprecated,4403781
7,10780432,2020-09-02 07:21:03,0x875eacc1f63b144f2d19505a398f910ef275c4be0c6945cf25c745e7d01238a2,9,0xb7f2a6ae30f4480c1d23df1f54118e9c04b70f16f6fb367d38f03e292e2ceeff,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x8f3b566f10db11b682942dbda74f90279104d0a1,1.2194319199507595e+19,Uniswap V2,UNI-V2,18,93,595812,480000000000,384818,4618361,deprecated,4403771
8,10780440,2020-09-02 07:22:01,0x7b34a18f8d5b6dea4470ffc22e2ea29226ed1fa2bf88032e8717917490bcfadb,11,0xb5790ffc1882ac741fab0d2467e405ba72135090409bd6fe17e27e33fdea0d12,0x8f3b566f10db11b682942dbda74f90279104d0a1,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.2194319199506596e+19,Uniswap V2,UNI-V2,18,94,141364,471000000000,94243,6705827,deprecated,4403763
9,10782408,2020-09-02 14:35:34,0x671a7c5d7fbd393722c97c7b52c9605afe415f1ba9987a8aa9e5c8b4ac20a35c,14,0xf3c36165abcaccb511e9da0335c604d68b3a754c2f1c63011a883fb3bb327f01,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x8f3b566f10db11b682942dbda74f90279104d0a1,5.29163509118638e+19,NOODLE.Finance,NOODLE,18,26,151440,462000000000,124313,1472337,deprecated,4401795
10,10782990,2020-09-02 16:45:55,0xb905e715a1057819d12c4c77246d3338f4d491a8f999efe07790198c910caed9,17,0x2e9f2ec0b809362f5e4b5f020629c95f008dbfe62835a51be8723b7e2c8d8967,0x8f3b566f10db11b682942dbda74f90279104d0a1,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0.0,Uniswap V2,UNI-V2,18,148,145375,490000000000,96917,7043529,deprecated,4401213
11,10784495,2020-09-02 22:24:20,0xb18152620fda4c7f45370edd6b4de3a8b91e1f0b8999801c7b746af87299ddcd,19,0x93c20f909887c94a576bf38a0cea79360d88ebe3674986bd66b4f0ce0167de0e,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x8f3b566f10db11b682942dbda74f90279104d0a1,1.004639974598298e+20,KIMCHI.finance,KIMCHI,18,103,177496,317000000000,118331,11112454,deprecated,4399708
12,10784495,2020-09-02 22:24:20,0xb18152620fda4c7f45370edd6b4de3a8b91e1f0b8999801c7b746af87299ddcd,19,0x93c20f909887c94a576bf38a0cea79360d88ebe3674986bd66b4f0ce0167de0e,0x8f3b566f10db11b682942dbda74f90279104d0a1,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,103,177496,317000000000,118331,11112454,deprecated,4399708
13,10784517,2020-09-02 22:29:40,0xad58c84a051bb28889411d6145454afbdee6fecd21afc9fa31eb6276492573ca,21,0x88852a2a6ec7765a804d2009477e3a2e443f08c452ee09064b2e404a1b61c8f4,0x8f3b566f10db11b682942dbda74f90279104d0a1,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.0064867022990264e+20,KIMCHI.finance,KIMCHI,18,57,170745,317000000000,126741,6358256,deprecated,4399686
14,10784517,2020-09-02 22:29:40,0xad58c84a051bb28889411d6145454afbdee6fecd21afc9fa31eb6276492573ca,21,0x88852a2a6ec7765a804d2009477e3a2e443f08c452ee09064b2e404a1b61c8f4,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x8f3b566f10db11b682942dbda74f90279104d0a1,4.996246438809724e+18,Uniswap V2,UNI-V2,18,57,170745,317000000000,126741,6358256,deprecated,4399686
15,10784524,2020-09-02 22:31:00,0x56e21d4235b9b938d7521a48f7487851b03fa988b3f207e23acffbd1ffac1804,22,0xb17021234bc44b3d8ade704a0115afcdcb4c70916a2c054d04b8365460bd7877,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x8f3b566f10db11b682942dbda74f90279104d0a1,8.367142741334848e+17,KIMCHI.finance,KIMCHI,18,151,225322,317000000000,150215,12431451,deprecated,4399679
16,10784524,2020-09-02 22:31:00,0x56e21d4235b9b938d7521a48f7487851b03fa988b3f207e23acffbd1ffac1804,22,0xb17021234bc44b3d8ade704a0115afcdcb4c70916a2c054d04b8365460bd7877,0x8f3b566f10db11b682942dbda74f90279104d0a1,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,4.996246438809723e+18,Uniswap V2,UNI-V2,18,151,225322,317000000000,150215,12431451,deprecated,4399679
