,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758728,2020-08-29 23:44:47,0x814927c28d3573b2771a0f938baf2dc655c89d111034a616e7c5f6e21a3c13ff,0,0xb0592b1a1db47b778d42a02a60afeff0dfb9fbf2316c06471f68341fd07b392b,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0xedfbb1098e31eaf52ee3052454d35dcf4704f55c,1.0219287299080696e+18,Sora Token,XOR,18,123,164769,77000000000,124224,11057766,deprecated,4425664
1,10778858,2020-09-02 01:33:23,0x2aa880a89db25987ec17984111c2275fcd95eadf07013ec38b928984df677549,1,0xf75e0a63c51f9054aa9a9a8bde59de203897779ec674a22d8f04976289a3d674,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0xedfbb1098e31eaf52ee3052454d35dcf4704f55c,1.428043795006383e+25,LGCY Network,LGCY,18,73,166401,493000001459,125685,4580664,deprecated,4405534
2,10803565,2020-09-05 20:18:52,0xa5536529ef2273a26e0602d61e90a7407125a2f02a33f88a6f3546094f650add,5,0x063678fefe1f301c35cb4e07cf95ca7c8b9d4695057e3d4c58504e3aa8d64222,0xedfbb1098e31eaf52ee3052454d35dcf4704f55c,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,7e+24,LGCY Network,LGCY,18,156,216603,405000000000,186412,11999392,deprecated,4380827
3,10803565,2020-09-05 20:18:52,0xa5536529ef2273a26e0602d61e90a7407125a2f02a33f88a6f3546094f650add,5,0x063678fefe1f301c35cb4e07cf95ca7c8b9d4695057e3d4c58504e3aa8d64222,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xedfbb1098e31eaf52ee3052454d35dcf4704f55c,4.421826746826684e+21,Unilayer,LAYER,18,156,216603,405000000000,186412,11999392,deprecated,4380827
4,10882038,2020-09-17 21:03:58,0xc3033178cff1c9a16c4ee8cb27060ae3e2ee930b13e186b59b8fe6cfea98fc2c,6,0x4dd36a2640867f8add89baf5507eabaf10117571086d6c394afb63fbe5327117,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xedfbb1098e31eaf52ee3052454d35dcf4704f55c,4e+20,Uniswap,UNI,18,158,90009,488000000000,81827,10894471,deprecated,4302354
5,10950855,2020-09-28 12:01:55,0x34e75c708e60b6a4f72983e857e6da0483bc819c69263d5a7793770381eff4d2,8,0xd8dbc9e30da8a37d4d4eb803efa62631fa313ec64d2411350064d3f9083512af,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xedfbb1098e31eaf52ee3052454d35dcf4704f55c,7.668830882298262e+22,Rio Fuel Token,RFuel,18,162,208101,134000000000,113341,10080214,deprecated,4233537
6,11095023,2020-10-20 19:52:33,0x0f5c767373ffca4f198c00e60ca4ee93d735f366dfd1eba779b4a4a84317fe74,10,0xc1ee5807635e51b6258cfe8c80844ddeecc715c19aef495950117d86c0846b1a,0xedfbb1098e31eaf52ee3052454d35dcf4704f55c,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,7.668830882298262e+22,Rio Fuel Token,RFuel,18,100,222033,30000002188,176296,10662412,deprecated,4089369
7,11095023,2020-10-20 19:52:33,0x0f5c767373ffca4f198c00e60ca4ee93d735f366dfd1eba779b4a4a84317fe74,10,0xc1ee5807635e51b6258cfe8c80844ddeecc715c19aef495950117d86c0846b1a,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xedfbb1098e31eaf52ee3052454d35dcf4704f55c,4.564244509638354e+20,STAKE,STAKE,18,100,222033,30000002188,176296,10662412,deprecated,4089369
8,11120921,2020-10-24 19:16:34,0x8b00520cd465292e68857ebfc623e1da09de651440b0d4edaf88072253c1b12e,462,0x88abd5dee44d95a00656591c63607c2771b7abc553f0e782157487c8e50e11a5,0xf7e859712811668b91888a5e1a00c4726dd42e5c,0x9d03393d297e42c135625d450c814892505f1a84,0xedfbb1098e31eaf52ee3052454d35dcf4704f55c,3.88888e+23,MANDALA TOKEN,MDX,18,174,97144,23000000000,64763,9439203,deprecated,4063471
9,11354289,2020-11-29 14:54:51,0x90d223185a3fa592b2a03544b2344868990e98813b25107cd224df712c301976,11,0xd32b797ef9a249e28ba0a22490d3cf51e481d98d4dc77fd2db2d2a4ecdb07818,0xedfbb1098e31eaf52ee3052454d35dcf4704f55c,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,3.5e+24,LGCY Network,LGCY,18,149,155224,15000000000,127847,12384961,deprecated,3830103
