,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6285515,2018-09-07 01:27:51,0xf84fee0fa8f7ebae03f0d4624c40f79ec0caf52bc81c65794900ba17b8669fd0,392,0x8f0911694f995148b83af54aa53fcf0406c8459f9ca86bc2d9bc1121fdd77cd2,0xb2e2a1d757ca23dbb40cb1e3a5868941eea41809,0x212d95fccdf0366343350f486bda1ceafc0c2d63,0xd145c78580db9c458fba49747489750fc166120b,1e+20,blockwell.ai KYC Casper Token,blockwell.ai KYC Casper Token,18,43,4000000,5000000000,2439767,4201745,deprecated,8898817
1,9216286,2020-01-04 21:12:53,0x31363aad63a65f5d1f7ab99ea4bd16da1bd5569c6ee9580a9148312ce23f9e2f,3049,0x04536c3a1993a31db574b12ef15b433c9ee094284eac3092752d8166fdc429a9,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xb2e2a1d757ca23dbb40cb1e3a5868941eea41809,88888800000000.0,KickToken,KICK,8,27,7000000,1000000000,2727982,4528492,deprecated,5968046
2,10680256,2020-08-17 22:33:47,0xa8c2c719edd76c0b6edce7fa7f13626a34c3f38c707dae9a2f09c29a10a449ac,6,0xabbc2729ec49a976e3c7e65a587a595abb6b96fc3ddf34b589739535078e426c,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0xb2e2a1d757ca23dbb40cb1e3a5868941eea41809,0.0,Aave Interest bearing ETH,aETH,18,160,270986,79000000000,242549,12243058,deprecated,4504076
3,10680256,2020-08-17 22:33:47,0xa8c2c719edd76c0b6edce7fa7f13626a34c3f38c707dae9a2f09c29a10a449ac,6,0xabbc2729ec49a976e3c7e65a587a595abb6b96fc3ddf34b589739535078e426c,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0xb2e2a1d757ca23dbb40cb1e3a5868941eea41809,4.58e+18,Aave Interest bearing ETH,aETH,18,160,270986,79000000000,242549,12243058,deprecated,4504076
4,10680267,2020-08-17 22:36:18,0xb2cfa60d7db0076f49e64cf9ee5a14042d8364df2e47a8b25c2ec287ec348aa5,7,0x1c96190cd99d8efa530c21973b2fe50f2bb5572f527982bf58d5c8afdf505893,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb2e2a1d757ca23dbb40cb1e3a5868941eea41809,752224460.0,Tether USD,USDT,6,47,696146,79000000000,623394,5183721,deprecated,4504065
5,10680282,2020-08-17 22:40:06,0x4e8f0963d89cc3685e61b50fa980c23b643603107f74b3fc036c1373908b00d0,8,0xfe0ccdb993e10bb6e10494cf10120d2d2760539f8e386a13c8d7cdf7a3c7e677,0xb2e2a1d757ca23dbb40cb1e3a5868941eea41809,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd4eea8ed0604f0a6cff11b97584ca1de06a52148,752224460.0,Tether USD,USDT,6,166,61813,79000000000,26209,10297088,deprecated,4504050
6,10757159,2020-08-29 18:00:35,0x62b3bfc26a686a352ca07ec76974c1d9fc767290677297b571799eca3ebd5b31,10,0x12fdbfc0c547df29fe29e9a4d2282c99831d9ca1f22adb4d136bcedb3d5a41ff,0x9d932bf32ddfae9bf7692ecc74bf5c87814e0029,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb2e2a1d757ca23dbb40cb1e3a5868941eea41809,755000000.0,Tether USD,USDT,6,59,84295,123000000000,56197,3235278,deprecated,4427173
7,10757178,2020-08-29 18:04:15,0x085a4d0740df661e970a4875e2f1f833af61404c23f832ce29d8ab379ae438d3,11,0x00734696f9675e9fb38d5b631a97d4d3383f61497a51e75d3b44d527a5d8a088,0xb2e2a1d757ca23dbb40cb1e3a5868941eea41809,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe3d9988f676457123c5fd01297605efdd0cba1ae,75.0,Tether USD,USDT,6,127,254131,119000000000,203862,11002028,deprecated,4427154
8,10757178,2020-08-29 18:04:15,0x085a4d0740df661e970a4875e2f1f833af61404c23f832ce29d8ab379ae438d3,11,0x00734696f9675e9fb38d5b631a97d4d3383f61497a51e75d3b44d527a5d8a088,0xb2e2a1d757ca23dbb40cb1e3a5868941eea41809,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,752837926.0,Tether USD,USDT,6,127,254131,119000000000,203862,11002028,deprecated,4427154
9,10757188,2020-08-29 18:05:55,0xff15c0925a5f8ae15a9b07bc4004b4c87a6894178db22f6f08c58e65c8f2b3fe,12,0x0ecf49c7a7eea04f814b2e3f1a1dc3cb363f32698cdd11cbc6f149d6ca754f2e,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0xb2e2a1d757ca23dbb40cb1e3a5868941eea41809,118933214293382.0,Aave Interest bearing ETH,aETH,18,124,607966,120000000000,506570,8363130,deprecated,4427144
10,10757188,2020-08-29 18:05:55,0xff15c0925a5f8ae15a9b07bc4004b4c87a6894178db22f6f08c58e65c8f2b3fe,12,0x0ecf49c7a7eea04f814b2e3f1a1dc3cb363f32698cdd11cbc6f149d6ca754f2e,0xb2e2a1d757ca23dbb40cb1e3a5868941eea41809,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x0000000000000000000000000000000000000000,4.5801189332142935e+18,Aave Interest bearing ETH,aETH,18,124,607966,120000000000,506570,8363130,deprecated,4427144
11,10757340,2020-08-29 18:38:25,0x1908325d587493d8d194ff749be6e99b7156813e1926a3906ed73e2d4b6183e7,13,0xc8dec0a6859deec0feaeb044cffff9d3ada14a99460c0aad29e52e3536022664,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0xb2e2a1d757ca23dbb40cb1e3a5868941eea41809,2.787841373671038e+19,Cream,CREAM,18,85,170316,95000000000,129188,9794842,deprecated,4426992
12,10761786,2020-08-30 11:06:28,0xe6c0b53579000eaa66778006a8edb620651dbc19bfddac28ce7eac8831787e7a,15,0xdf7753f357fd3e7f999068e3c7b36bd7cba740869bf7c914065132a438245d57,0xb2e2a1d757ca23dbb40cb1e3a5868941eea41809,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,2.787841373671038e+19,Cream,CREAM,18,208,152501,184500000000,110372,11928032,deprecated,4422546
