,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8038802,2019-06-27 08:00:28,0x28daeeea523afccc4863b1a4852b97304dc9f4514575eeeb112b591caeee425a,28,0xd93173f42b0b0e2e6b4ff6a7e85392b595ae0c9b23f5b9784edd17966188f988,0xce2b5944eda3362566d8e62003d964eab5ecec32,0xd0352a019e9ab9d757776f532377aaebd36fd541,0xebe576e400093c79a0f91b127178e1420141e507,5e+17,Fusion,FSN,18,168,60000,20000000000,52179,7112795,deprecated,7145794
1,8038824,2019-06-27 08:05:06,0xc1d438c75cc13bba40e51d6cee04159dd53b50181466146003d5b74552bf5106,29,0x7c9182bcc88022ac05aa1bbf3ea891c2a405888865140d624ed655ec6d878494,0xce2b5944eda3362566d8e62003d964eab5ecec32,0xd0352a019e9ab9d757776f532377aaebd36fd541,0xebe576e400093c79a0f91b127178e1420141e507,2.4680835e+21,Fusion,FSN,18,106,60000,20000000000,37307,4658553,deprecated,7145772
2,8062519,2019-07-01 00:50:40,0xb9cdca5fabcadf463d9d52711acb514bcbbe9a3d5e2cecd7466173c13f014c31,0,0xdec7cf93cb3c8595272e9abf5e2a85924b0b30f05f1e5d5354e2a7752bb3d575,0xebe576e400093c79a0f91b127178e1420141e507,0xd0352a019e9ab9d757776f532377aaebd36fd541,0x8e6bda71f3f0f49ddd29969de79afcfac4457379,1e+19,Fusion,FSN,18,166,60000,6600000000,37243,7059136,deprecated,7122077
3,8062556,2019-07-01 01:00:00,0x7d4f32aada5a1c210f1ee6f4f13674f6e035f1abbf694a6c8d0e280f3d9375f5,1,0xc873aac35a8c432c9059929bfb4ecc6477f7f21af6ffeb7818a934aa319f99a7,0xebe576e400093c79a0f91b127178e1420141e507,0xd0352a019e9ab9d757776f532377aaebd36fd541,0x8e6bda71f3f0f49ddd29969de79afcfac4457379,2.4585835e+21,Fusion,FSN,18,21,60000,6600000000,22371,1004482,deprecated,7122040
4,10769398,2020-08-31 15:08:16,0x43cb42819a0e5ab2e403e25d6379e65b60bda65c24db66214c0310136767cecc,60,0xacfa7e51563fc362a4fd7d6d43ebbd82ff5bc917c1ade5de202e9091225d5973,0x2c6c36b6696fc6eeff417e41fd92de5f159266e3,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xebe576e400093c79a0f91b127178e1420141e507,1e+18,SushiToken,SUSHI,18,179,100000,302000000000,51145,7868540,deprecated,4415198
5,10769422,2020-08-31 15:14:22,0x696a3b5f3ed2d3adaa235a5e41cb0e767a38610f837fcfa44b69f1dc2cd85755,61,0x90c766f4a3215d8c5eba68953a61e775267df1a909057a6901026be3f199e2c0,0x2c6c36b6696fc6eeff417e41fd92de5f159266e3,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xebe576e400093c79a0f91b127178e1420141e507,5.9846393964e+20,SushiToken,SUSHI,18,219,100000,302000000000,36169,10036673,deprecated,4415174
6,10770492,2020-08-31 19:02:31,0x59424d9f92ea7183c6ef2c3c6cc0eb72febbd1f1b5bc4268fdacf2a2250e2611,3,0x6242dc3f3027f138806e9544515614fe48b6176b039de511217b22c60a002cc3,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xebe576e400093c79a0f91b127178e1420141e507,1.217471055132141e+21,SushiToken,SUSHI,18,112,134790,233200000233,97397,8198722,deprecated,4414104
7,10778827,2020-09-02 01:23:14,0x55a7d69e2adfa56c832c4a7a5e82ada4c9cd302338f0293557f89961f3b5ddfa,5,0x863fe575c76a3e8a05cf44f10c1924014dfd592b2a0dc4131bb960fe1a15d28b,0xebe576e400093c79a0f91b127178e1420141e507,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.816934994772141e+21,SushiToken,SUSHI,18,74,155076,518100000233,100697,4666158,deprecated,4405769
8,10779406,2020-09-02 03:32:07,0xcbc03eddfdc36a42367cd54ad6d56df86970eb31d772d7c9a371f1eddbccf393,6,0xdc3c9e477f8de1aa84027ef540aba5310d3124e0e3bd5dc53c6a12c6dea8ac81,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xebe576e400093c79a0f91b127178e1420141e507,2.350113906364935e+20,UMA Voting Token v1,UMA,18,129,230917,518100000233,195436,9368968,deprecated,4405190
9,10779417,2020-09-02 03:34:14,0xbd8076228220b8ffba93ba3c5e06d8c854921582e7d861c6856c7dfcf57fceaf,7,0x1d0c293544d03ada09c9c47f0f79e9e49525940f1787993374d5c8132f613b33,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xebe576e400093c79a0f91b127178e1420141e507,3.988241760193517e+20,Concentrated Voting Power,CVP,18,240,170316,518100000233,117172,11857105,deprecated,4405179
