,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759008,2020-08-30 00:44:27,0x5d8ee61fc3082054d9cf23f4a7f7acb9dac892ca502df23c56aecd277e7af8d3,4,0x84bb7b3ca913074690b798668c4a4965484c07c4718cf91b3d363e5d9b15c414,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0xad08556542a4145fa35eb081451248fa236fd4af,6.28033217502316e+17,ChainLink Token,LINK,18,148,165535,97000000000,124910,7113763,deprecated,4425265
1,10759096,2020-08-30 01:05:38,0x7f881fbd0d19ec39ff1d93fd5dbee061a2c4381aee85d96babab5e0342fa5355,5,0x5821e3fd3dbaf3db22438096a6b57742b72000e5b11d6327ccd56c1529145eed,0xd4777e164c6c683e10593e08760b803d58529a8e,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0xad08556542a4145fa35eb081451248fa236fd4af,1.3235007547489368e+22,HoloToken,HOT,18,93,76766,98000000000,69079,7275001,deprecated,4425177
2,10798462,2020-09-05 01:36:27,0xcfff350ec8262810093f1ab9262cc1ded32c12e6eb3c7e60abd2fdd848b74837,6,0xdcc1b8a410ae0d08016addcdff0c3e00a96c477303559cbc056e90857370dc2e,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x408e41876cccdc0f92210600ef50372656052a38,0xad08556542a4145fa35eb081451248fa236fd4af,2.6743886083903468e+19,Republic,REN,18,188,167310,122000000000,126498,11220464,deprecated,4385811
3,10805825,2020-09-06 04:42:17,0x5007b509044280894e727ae894994edbe09b95284cfee541698ac009f69babf5,7,0x635532c3614cff44df93b2abcdaa9310be4452e25e6f24ee2a6bfbcf86dc4a11,0x596a92f8d8b8906fae8e3dad346284f354830e1a,0x737f98ac8ca59f2c68ad658e3c3d8c8963e40a4c,0xad08556542a4145fa35eb081451248fa236fd4af,5.378148490143095e+21,Amon,AMN,18,80,166595,105000000000,125859,8466981,deprecated,4378448
4,10878553,2020-09-17 08:24:37,0x9a54bb9643d51513aad5530b897fc96d24af7ea1aeae8fb0c68e157d72877941,9,0x944986684ae86818bc276a002a8921e9188bbd9b0a736d408611ea80646dca8a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xad08556542a4145fa35eb081451248fa236fd4af,4e+20,Uniswap,UNI,18,160,90020,550000000000,81837,7279756,deprecated,4305720
5,10917312,2020-09-23 06:49:27,0x6de35cfd0ac8d195d509e937478553f4e280cd66af2b8298f52e5e94c2cc147e,10,0x00a15b95cda2cda74d3b7c7244204e86227a3b3bd8caeaad845a8657a92c6556,0xe56c60b5f9f7b5fc70de0eb79c6ee7d00efa2625,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xad08556542a4145fa35eb081451248fa236fd4af,6.4805046387068396e+19,EnjinCoin,ENJ,18,32,165691,89000000000,125049,2077049,deprecated,4266961
6,10917370,2020-09-23 07:01:54,0x8094fee7504227b20348640eb8fd283c28b02ab7c614b009049c6e95f5e2cb0b,11,0xacc608fe152a267cd7be3905b6c6579bad7ff4b11b315742cd8ab7e1c787cd6d,0x819f3450da6f110ba6ea52195b3beafa246062de,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xad08556542a4145fa35eb081451248fa236fd4af,5.125410881828044e+20,Matic Token,MATIC,18,97,166222,94000000000,125525,5167082,deprecated,4266903
7,10947542,2020-09-27 23:29:19,0x5308bacdcd98e7aa4358721984507d52e664d4f2fc43b61fa02e39e54b260fa0,12,0x7da33c70d15da11344bccc33fd8a38e64ec31350adeb07fe93c81d33fcdd64d8,0xe56c60b5f9f7b5fc70de0eb79c6ee7d00efa2625,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xad08556542a4145fa35eb081451248fa236fd4af,5.2789597276437996e+19,EnjinCoin,ENJ,18,55,148930,52000000000,110049,7275673,deprecated,4236731
8,10947597,2020-09-27 23:39:32,0x4f07d35dcbe86c2f525a1b74b1a9c5388b4704140bb18264de8f84866ceead53,13,0x1238128ba4efe1b8866a9518f21d74b8d111d1b45c659da68a5719440d8c8f4b,0xa99f7bc92c932a2533909633ab19cd7f04805059,0xb6ed7644c69416d67b522e20bc294a9a9b405b31,0xad08556542a4145fa35eb081451248fa236fd4af,9050772621.0,0xBitcoin Token,0xBTC,8,103,249871,48000000000,185386,6801249,deprecated,4236676
9,11101965,2020-10-21 21:37:20,0x4b21e66cf3267c67467d31fd933a2fedb37d0aa9cbffde23f1901e0c5a01eedc,14,0x3a792760fc4262f4c270d2dedaa7b259d56be8b2164103a412e923e9eba824ce,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0xad08556542a4145fa35eb081451248fa236fd4af,1.1240738756262925e+20,CBDAO,BREE,18,91,166747,40000000000,125995,7083719,deprecated,4082308
10,11133551,2020-10-26 18:05:38,0x163cdf3e3c272e1ca773b267c949d2363cb1a26df0472f02631cb2ee801b8d96,16,0x3eadbeae17633d23028bda266a2e00a02db708b02b98c1231e7b847074bfd659,0xad08556542a4145fa35eb081451248fa236fd4af,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,1.12207e+20,CBDAO,BREE,18,87,306978,46000000000,264302,6643729,deprecated,4050722
11,11133551,2020-10-26 18:05:38,0x163cdf3e3c272e1ca773b267c949d2363cb1a26df0472f02631cb2ee801b8d96,16,0x3eadbeae17633d23028bda266a2e00a02db708b02b98c1231e7b847074bfd659,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xad08556542a4145fa35eb081451248fa236fd4af,5283407.0,Tether USD,USDT,6,87,306978,46000000000,264302,6643729,deprecated,4050722
12,11133649,2020-10-26 18:25:10,0x3d24f527397cb1ebde1364ef922a6cdb2b3e5ac3e493ebc3b8c91e365e6ad6c5,17,0x0ef5b1d0e8aaa0c9189f05ac71221e2dde87858437f2d77b0d3028d46e997ba9,0xe56c60b5f9f7b5fc70de0eb79c6ee7d00efa2625,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xad08556542a4145fa35eb081451248fa236fd4af,5.71273447936868e+19,EnjinCoin,ENJ,18,62,148930,25000000000,110049,8197635,deprecated,4050624
