,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759827,2020-08-30 03:41:59,0x781df6e85d2cc6acfb4bac2cecbf2a5c0bd5ae87a205b182abc026985c402108,1,0xc953893f1869d372516e73c4c6137a80be16fdecbd4984e4d6d245b2ba6b83b0,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x501546fb74c841360329316613b7177328d589a0,2e+18,yffi.finance,YFFI,18,98,160020,200479999488,120189,6933642,deprecated,4424789
1,10759971,2020-08-30 04:10:47,0x924a97d87efb4cbc21ae3d2c7a869476557ade55f7191a378b7a38b5a217c56c,3,0xf9b8269c6f7cc3295c22266630f8dc86540c93931b84ad4ffae9bf105774933b,0x501546fb74c841360329316613b7177328d589a0,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,2e+18,yffi.finance,YFFI,18,145,207835,250000000000,175390,9640171,deprecated,4424645
2,10759971,2020-08-30 04:10:47,0x924a97d87efb4cbc21ae3d2c7a869476557ade55f7191a378b7a38b5a217c56c,3,0xf9b8269c6f7cc3295c22266630f8dc86540c93931b84ad4ffae9bf105774933b,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x501546fb74c841360329316613b7177328d589a0,3.267070668201708e+20,EthLend,LEND,18,145,207835,250000000000,175390,9640171,deprecated,4424645
3,10761083,2020-08-30 08:20:52,0xe5ca11a7abbd72d1b909ddc898c544e36d1708cd89763df161bbc3719aeb204b,7,0x0795cabac0d43bdf19a3f71f222d5984f618683ce18709275e8be0d4da3b8bf1,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x501546fb74c841360329316613b7177328d589a0,6.644054934298713e+19,YFValue,YFV,18,157,217649,212000000000,168335,11026472,deprecated,4423533
4,10761323,2020-08-30 09:10:07,0x45e1d675216a52aab12e1fe1ee421c7216370d60ab050def56c62e1d11e7ce85,9,0x23fe96ebc5498feb6c04180fae500f06232c7ba6b1511ca4336b88f02bce4d1e,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x501546fb74c841360329316613b7177328d589a0,5.765102170264799e+19,YFValue,YFV,18,128,200887,189000000000,153335,8120272,deprecated,4423293
5,10770598,2020-08-31 19:24:19,0x776404d7c7de2e2d2b5c03bdca59c44d024967ca71fec19b20ae9c79d2ddff0c,11,0xca9387c306b160756eac443630797d358a6009235b3745e3a7413b73c8ce062b,0x501546fb74c841360329316613b7177328d589a0,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1.2409157104563513e+20,YFValue,YFV,18,164,282351,233000000000,227245,11378335,deprecated,4414018
6,10770598,2020-08-31 19:24:19,0x776404d7c7de2e2d2b5c03bdca59c44d024967ca71fec19b20ae9c79d2ddff0c,11,0xca9387c306b160756eac443630797d358a6009235b3745e3a7413b73c8ce062b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x501546fb74c841360329316613b7177328d589a0,9.133932107077339e+20,SushiToken,SUSHI,18,164,282351,233000000000,227245,11378335,deprecated,4414018
7,10770689,2020-08-31 19:43:41,0x4853ae48864135690c01d172427587a4c1faf32030de5b87c266275b31a2a6c6,13,0x7e3f88494a64aee3345e75b86312410ac4263f16b432e99578289ae473e0044c,0x501546fb74c841360329316613b7177328d589a0,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,3.267070668201708e+20,EthLend,LEND,18,135,189384,280000000000,147097,12202420,deprecated,4413927
8,10770689,2020-08-31 19:43:41,0x4853ae48864135690c01d172427587a4c1faf32030de5b87c266275b31a2a6c6,13,0x7e3f88494a64aee3345e75b86312410ac4263f16b432e99578289ae473e0044c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x501546fb74c841360329316613b7177328d589a0,3.402662604656334e+19,SushiToken,SUSHI,18,135,189384,280000000000,147097,12202420,deprecated,4413927
9,10771029,2020-08-31 20:52:52,0x70664bc946181a063825e79a0f0eee8d368c10f51d4b4821cc53cee953f56f15,15,0x431ec85d47c38174c237ff418820bc808e72b6fd7c525dc44809b61f1d41c5e5,0x501546fb74c841360329316613b7177328d589a0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.6e+20,SushiToken,SUSHI,18,26,203482,210550000000,174480,4009789,deprecated,4413587
