,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7917340,2019-06-08 08:31:53,0xb3c8cacd815ad96d39d1804523ff62d1ae387cc01f9a603b4f1701e682350cbc,1470992,0xd99437c51168715285541b68c1b42e27b7b3f97d59f3882a7a85b6c44d09d035,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7d8653ed6c133390580304b93cae429d38578ccb,1500000.0,USD Coin,USDC,6,3,110074,40000000000,54605,210442,deprecated,7266634
1,7917377,2019-06-08 08:42:47,0xdbd61a60ce9830e87ba49af5cbfd7386e62de0c8ef2b08e856a3b07c92ca46f1,1406433,0x7b11b297e44668c44cb26c66301423d057fc689ff07430ba960d9b3482983455,0x564286362092d8e7936f0549571a803b203aaced,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7d8653ed6c133390580304b93cae429d38578ccb,13315296880.0,USD Coin,USDC,6,14,79854,40000000000,39733,695386,deprecated,7266597
2,8150101,2019-07-14 15:55:16,0x7565c1bda45500e75629cb5bbfb6b019c97454e47a7c373ab5858ca867315138,0,0x34b15985a5a82a4736077ac53d99c5421001599728bddef201395d7dfd7ea2cc,0x7d8653ed6c133390580304b93cae429d38578ccb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1b59d2bd4fb470279f3e7854cd367ffd6ab5001c,13316796880.0,USD Coin,USDC,6,34,59314,10000000000,39669,2535481,deprecated,7033873
3,8669597,2019-10-03 13:52:57,0xaf0f8e89e8f619a5f018a1128b6d8f88a05cfbad7abae20db0ecbb7a030bf090,1732,0xa7e9736cec4534b84dee435a9b8cddba743f09ea81a46d46a8180abb2b95d408,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0x7d8653ed6c133390580304b93cae429d38578ccb,8.17141651e+18,Ebakus,EBK,18,39,698305,1010000000,693995,3685200,deprecated,6514377
4,9218850,2020-01-05 06:54:06,0x8459a6849c4f592ba00ad67b6a4628cc67a1cd46075a55d2a87cc0181a238626,3230,0x91b9935a8ce8eb6c1f79aafbacf07064ffc8c30b9902a3759dd50816ba7bf9f1,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x7d8653ed6c133390580304b93cae429d38578ccb,88888800000000.0,KickToken,KICK,8,18,7000000,1000000000,2727946,4768073,deprecated,5965124
5,10766795,2020-08-31 05:30:03,0xb16c8dfb1ceef941c8143df49a022c5d4cb118ee4abb29f7f92a5a8aaded7c9e,122068,0x9814ae23c6dc0930587ce32a76d39152ca76d73c5132edcfaf994178b6027f65,0xb4ca9b1a73d13e140df64577a7ddefd7b3ff667e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x7d8653ed6c133390580304b93cae429d38578ccb,4.093885575573039e+19,Uniswap V2,UNI-V2,18,193,250000,190000000000,89573,9580981,deprecated,4417179
6,10768296,2020-08-31 10:59:01,0x6c413194b8ab78488f91697f8f1de2f4ed7386c69f010d8cc8934af1eb5cff18,8,0xc0058fab64cfe5e0c4ee0d4273af41a6eec45641915dcc92a062463b9ed03165,0x7d8653ed6c133390580304b93cae429d38578ccb,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.093885575573039e+19,Uniswap V2,UNI-V2,18,104,212421,198000000000,126614,11990157,deprecated,4415678
7,10781451,2020-09-02 11:09:11,0x7a615d87bff8e802d3881acb6a96cd9847054f0de58ce5625bd44711f50347ec,11,0xd615fd3e09d99928b53b731def47ddd4fec0fdeff840289761364fcbc1e4c962,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x7d8653ed6c133390580304b93cae429d38578ccb,4.4107593817508974e+21,Synth sUSD,sUSD,18,94,245844,375000000000,196778,9406856,deprecated,4402523
8,10783032,2020-09-02 16:53:15,0xf94b574fd8a35af341e696eb8fbc079d972d3c02af2ab8213ab9ccbc0e195678,18,0x9e5f813e627a335007bb8f7c219c259ca399208c477a7d88e935df9efc3c4649,0x7d8653ed6c133390580304b93cae429d38578ccb,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xaad22f5543fcdaa694b68f94be177b561836ae57,2.205e+21,Synth sUSD,sUSD,18,160,215113,476300000000,189059,11987141,deprecated,4400942
9,10783032,2020-09-02 16:53:15,0xf94b574fd8a35af341e696eb8fbc079d972d3c02af2ab8213ab9ccbc0e195678,18,0x9e5f813e627a335007bb8f7c219c259ca399208c477a7d88e935df9efc3c4649,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x7d8653ed6c133390580304b93cae429d38578ccb,5.283185085507698e+18,$BASED,$BASED,18,160,215113,476300000000,189059,11987141,deprecated,4400942
10,10783081,2020-09-02 17:05:03,0x5b93654eee22d89ab29adfa92a28e65ed20dd10e637904302ba0fef389b23679,20,0x7a9b1a44a63c1bc429f09163c86498af5a902b691c85caadfb2a54b0523ab688,0x7d8653ed6c133390580304b93cae429d38578ccb,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xaad22f5543fcdaa694b68f94be177b561836ae57,2.1994808566878178e+21,Synth sUSD,sUSD,18,29,245129,500000000000,211947,2224716,deprecated,4400893
11,10783081,2020-09-02 17:05:03,0x5b93654eee22d89ab29adfa92a28e65ed20dd10e637904302ba0fef389b23679,20,0x7a9b1a44a63c1bc429f09163c86498af5a902b691c85caadfb2a54b0523ab688,0x7d8653ed6c133390580304b93cae429d38578ccb,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xaad22f5543fcdaa694b68f94be177b561836ae57,5.28318e+18,$BASED,$BASED,18,29,245129,500000000000,211947,2224716,deprecated,4400893
