,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779233,2020-09-02 02:51:54,0x070c9a5837dd677f8e06028aef2151fc8092f07389d4254c127afbe7e7bc4efd,1,0x69eb3fb3842f9975ed1136740522d84ce827251b0a3d022ea1c28a87080ff999,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x5f63098a397d2dd6970fea7cc8a481d3e9d71728,3.5300204016895925e+20,UniTrade,TRADE,18,89,151732,495000000233,124575,7856655,deprecated,4404898
1,10784023,2020-09-02 20:33:52,0x819c3a3ada794e6b1bfd6af054e362ae4047391eaaa0a06aa3711ca812d427be,4,0xd5e89e93ccf950233a41c1835705897653b66477dcc2aa3b72a4e340aa597212,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x5f63098a397d2dd6970fea7cc8a481d3e9d71728,2.6134594247633682e+20,UniTrade,TRADE,18,28,148398,476300000233,109575,2336352,deprecated,4400108
2,10784028,2020-09-02 20:35:30,0x43a1cfea92c1bb05b9b3724bd3be17e094f9b9ebede534f3a8f18df0a0f2292d,5,0x7e3c6d54e253b321e98e2beecc7f71f3fbfc3ac517a9d00c4a8243108e570385,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x5f63098a397d2dd6970fea7cc8a481d3e9d71728,2.623384176298197e+20,UniTrade,TRADE,18,63,148398,358600000233,109575,3866947,deprecated,4400103
3,10786860,2020-09-03 06:57:56,0x70f4260a86c7d243bde9192f21c6582e2c28eb2019953ca8590af117aac604ff,8,0xee21581a3691226ccf1af18747015dc4ec5d01c32a96e8b232cd7a336967442a,0x5f63098a397d2dd6970fea7cc8a481d3e9d71728,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,3.779382437728758e+20,UniTrade,TRADE,18,131,155221,421300000233,115828,9199053,deprecated,4397271
4,10787516,2020-09-03 09:25:46,0x88c6f81b83c4dde96f71e992338a11b3f920941bfcf295dda65d5188622fc383,9,0xab776544e72a7ec1b0df9ce0a3261b108d985a5d3f1dbe3979c091a34a02b87d,0x5f63098a397d2dd6970fea7cc8a481d3e9d71728,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,3.9874815650223994e+20,UniTrade,TRADE,18,252,155239,299200000233,127861,11935497,deprecated,4396615
5,10791288,2020-09-03 23:30:41,0x501114bdcf8c53b1a1a36022ba98b40c28728e5edfa49fcd5bff81fc7f9f6b0a,10,0x7a8845893fb2e8ef5e0d6c7edd65075b584eac95cb43ac0a94e42538d202c3cb,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5f63098a397d2dd6970fea7cc8a481d3e9d71728,1897566506.0,Tether USD,USDT,6,88,359992,306000001482,287392,12171147,deprecated,4392843
6,10792299,2020-09-04 03:13:29,0xa46c876aa10598f52475ff5085bdbe494e3df990e7a671d982b0ad89e4537068,5600,0x1c3d82a073932326002aeff7af206d510d479fc6eba2e114dac005b83c8b9614,0x5f63098a397d2dd6970fea7cc8a481d3e9d71728,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,1897566500.0,Tether USD,USDT,6,131,450000,270000000005,283463,9894420,deprecated,4391832
7,10792299,2020-09-04 03:13:29,0xa46c876aa10598f52475ff5085bdbe494e3df990e7a671d982b0ad89e4537068,5600,0x1c3d82a073932326002aeff7af206d510d479fc6eba2e114dac005b83c8b9614,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0x5f63098a397d2dd6970fea7cc8a481d3e9d71728,4.1813434873596e+20,HuobiToken,HT,18,131,450000,270000000005,283463,9894420,deprecated,4391832
8,10792316,2020-09-04 03:16:51,0xcbe69854a2f8642f23bdefce9f0a20d1955a60663a01f155075c675161050ba6,12,0x98cb26296c62d34b3afbf55886e1d5f7580b6eb35f739f60e4c48dc71b58bafb,0x5f63098a397d2dd6970fea7cc8a481d3e9d71728,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0x0ccaeb7b9ca2106a2a6327d756703e914b2aee3d,4.1813434873596e+20,HuobiToken,HT,18,15,60000,308000001459,37719,1158931,deprecated,4391815
9,10800452,2020-09-05 09:05:46,0x8a7b551373770fba118a123247951a7d95ba0d21269ef79932ac32c86dc83468,955205,0xbe009fed7d70c30cf09bf6cf63005db20de54061bca7e584c0aa0ef0b9698c0f,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5f63098a397d2dd6970fea7cc8a481d3e9d71728,1811190779.0,Tether USD,USDT,6,28,100000,316000000000,41209,1017751,deprecated,4383679
