,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757906,2020-08-29 20:43:31,0x5069e391744b3601af7489079439d3acbe0bfaa5bc62cc8e78ff78ea7cffff7a,0,0x93a9668480f15059032c084b9cccb80f15ef31e5bcce506917e063ba11199ae8,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x232d5430567c392208da06708ff5fe79f98d2010,1e+18,YFLink,YFL,18,129,160097,99945264039,132275,11643797,deprecated,4426788
1,10758100,2020-08-29 21:25:20,0x092f46e283946c29de6a76af9b967ac95f64e62cd5023b7188566e0159aa16cf,8,0xb6f62ed977ad583aed73cdce9960975fe24d209a12770444dc8ca7d93338e630,0xe2f021411a15f677100a79f1bf6afd89d00c778b,0x10bae51262490b4f4af41e12ed52a0e744c1137a,0x232d5430567c392208da06708ff5fe79f98d2010,7000000000.0,Soft Link,SLINK,9,12,177038,89000000000,135660,7742789,deprecated,4426594
2,10758127,2020-08-29 21:29:55,0x4a263f82075c1cd877f72d33ea044493716ad54cda6e22385abbf072931a7133,10,0xb58b4d7dd82de2cb071eb1f2bebcc44601a264e41f15f446178d325882a66040,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x232d5430567c392208da06708ff5fe79f98d2010,2.8e+18,YFValue,YFV,18,141,312128,88000000000,226178,9545369,deprecated,4426567
3,10758149,2020-08-29 21:35:37,0x15f1504ea86f3a79979118843a5c60cf19b1ee73c354e80c0dced785a31e4a7a,11,0xb1410738dc28ce0734af7b343b0dc874e03478d67c098fcb77e1302bdbef0eca,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x232d5430567c392208da06708ff5fe79f98d2010,5e+16,YFLink,YFL,18,69,143584,67000000000,105247,11062740,deprecated,4426545
4,10761721,2020-08-30 10:51:57,0x6ce6a42879dcca428f4b04289e30f1da47c7793f8c836d728be5ce7879d52a41,13,0x72ddadbb9e8a4db7d8973eafc9a26b989193011e422ab108ff3dd217f3041a76,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x232d5430567c392208da06708ff5fe79f98d2010,5e+17,YFIEXCHANGE.FINANCE,YFIE,18,120,166904,226000000000,138463,8329092,deprecated,4422973
5,10762035,2020-08-30 11:59:50,0x4b41220efe9a98aa2f337e63efd283f4e672b3fffc1254013b6082000f8dc55a,14,0x2c41ffaaaec0e14b6600d3b6a5655cde6e0eb026a226794aff9660d1932c4c9e,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x232d5430567c392208da06708ff5fe79f98d2010,5e+17,yffi.finance,YFFI,18,152,160020,143000000000,132205,8841645,deprecated,4422659
6,10763799,2020-08-30 18:23:38,0x2faadc3cb2dce36a9df928dc5a65c08b12a0b53ed11e2638141e3a0af05206c4,16,0x2c55e5c8e03647fd202a364451c287a86169669781c79f6904ec29530fe56990,0x232d5430567c392208da06708ff5fe79f98d2010,0x10bae51262490b4f4af41e12ed52a0e744c1137a,0xe2f021411a15f677100a79f1bf6afd89d00c778b,5848542330.0,Soft Link,SLINK,9,148,169247,134200001235,128579,9986136,deprecated,4420895
7,10777111,2020-09-01 19:07:30,0xc2685dc449641d15a6c871e1cb230855ef4448102341a8fb5e61273c7c1d205b,17,0x9df89702d352f92239c35b4b0eee63faabd557bb390e796645d81de286602cf5,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x232d5430567c392208da06708ff5fe79f98d2010,7e+17,YFIVE.FINANCE,YFIVE,18,152,175857,479000000000,134586,12229300,deprecated,4407583
8,10795044,2020-09-04 13:07:14,0xdcabdeda1a9f4499e24f151c2b7eb62a08422440b85a5a40c21a33347d3afe2f,18,0x227909670ea7450ec86680d8ab83d6eb6be01ae45b7e3732272d2319244bcdac,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x232d5430567c392208da06708ff5fe79f98d2010,2.8e+18,YFValue,YFV,18,68,304186,150000000000,185394,6149983,deprecated,4389650
9,10796155,2020-09-04 17:12:30,0xe831db4dae7026780ad1da85af15cda7a24137c52748d3b39bfab791e8e05ee1,24,0xdcded9fab4bb6eba20804d9d8b96087e951ce3535613e829f2f553ddfe5a101e,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x232d5430567c392208da06708ff5fe79f98d2010,7.862226385838349e+18,YfDAI.finance,Yf-DAI,18,228,167420,105600000000,126595,12297896,deprecated,4388539
