,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766703,2020-08-31 05:07:30,0x5753ffba5eb47599a5d2fd387504f9cc759bd09b3ab3f061863769f886f5d0b0,0,0xb3d0ab453c986dc8465e9d0c578f69df46efa72367c6ebad4613fea8ba9afa69,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xb0e3dcb21498d378a32334b240bcaa86e0920f64,1.6920235110468413e+20,Concentrated Voting Power,CVP,18,133,170329,201300001604,117184,6929999,deprecated,4417563
1,10766751,2020-08-31 05:18:27,0xd4a84f981ab84300dd9b593662b8511ec6614e81e03df3cd85bd136a31d5919f,2,0x8118be1d81b8eacd07e93b8c3ed5fd698b811fc64302b495f0f021fd766ac59d,0xb0e3dcb21498d378a32334b240bcaa86e0920f64,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.6920235110468413e+20,Concentrated Voting Power,CVP,18,113,152515,206800000000,110384,6260772,deprecated,4417515
2,10766780,2020-08-31 05:26:39,0x08be8e62f9218e17c07a36d9bb95e13cd9391306798b5fcb3661929895fb1c2a,3,0x2ab84e0bd3c1a8d8a149b3fe117f29cc974558fb32f6e126a04372be678824d5,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xb0e3dcb21498d378a32334b240bcaa86e0920f64,1.808648649238021e+20,Concentrated Voting Power,CVP,18,68,156901,207900000000,129200,2397260,deprecated,4417486
3,10767155,2020-08-31 06:52:39,0xbc484676e7e413a4175d9836aa655b5b24aeb2ca2d350a677302801f0d81d307,5,0x428b52fea9c046fe67d3e735d770b15d93092fb866b0d2eab304cd2a07372f65,0xb0e3dcb21498d378a32334b240bcaa86e0920f64,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.808648649238021e+20,Concentrated Voting Power,CVP,18,105,152515,232100000000,110384,4125653,deprecated,4417111
4,10767555,2020-08-31 08:25:31,0xca139da6d8260f3249ba940a8d58bf03404a82a606fd65998c2885d7ca200ca6,8,0xfb0707442993ae708b90bf1ecf9efcb94b948a084b0049b576cd8eb52608b7ec,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xb0e3dcb21498d378a32334b240bcaa86e0920f64,1.9143972888611946e+20,Concentrated Voting Power,CVP,18,36,170329,255200000000,129200,2221991,deprecated,4416711
5,10767660,2020-08-31 08:44:00,0x6f6db1b15ecb0a54fa242479f5cee8263628e2b1e526feb795e1d23783bcb3ab,9,0xaf4336db6314e6d895bd6f3a1975955db8305d5f9282ceb5bf5dc8d6a84523a7,0xb0e3dcb21498d378a32334b240bcaa86e0920f64,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.9143972888611946e+20,Concentrated Voting Power,CVP,18,128,152515,184800000000,98368,9849310,deprecated,4416606
6,10767754,2020-08-31 09:04:41,0x79e3ff27cfbd5bc3de4ae2caf88732f7856f6743dd97046922b521c0f68dfee2,13,0x127a8027162cd125aa4308ecdfb0243571f22683edc8e3e4dd142650bd69f608,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xb0e3dcb21498d378a32334b240bcaa86e0920f64,2.0835432563956295e+20,Concentrated Voting Power,CVP,18,103,170329,223300000000,129200,6533476,deprecated,4416512
7,10767798,2020-08-31 09:12:48,0x1d8428eeac5148f2f44534444498d42bbb4018d035fe8725b0f66ae6e364ac6d,14,0x350420b8ec8fc90036923a6e45539cdda5113af2858878542af0acd43dd2a8c2,0xb0e3dcb21498d378a32334b240bcaa86e0920f64,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,2.0835432563956295e+20,Concentrated Voting Power,CVP,18,263,165732,172700000000,110384,11804235,deprecated,4416468
8,10767999,2020-08-31 09:57:01,0xa74470f98af5dbf577c664ed6e1bdba552f028103984c4cdb6fecdd548286fd4,15,0x0824dbcb63e25c17166e4c9cdfb241e19493fc5fd5279292b1173a3bbc50d7ff,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xb0e3dcb21498d378a32334b240bcaa86e0920f64,2.1667068223525922e+20,Concentrated Voting Power,CVP,18,132,156901,190740000000,117184,8042185,deprecated,4416267
9,10768105,2020-08-31 10:19:46,0x7a106baa1be735130803c4ed69c7273fd7cb0a9e056e1c3181f354b134208036,17,0x5b0564e71f7f3a079456e05a9c1353314c963bf634ef7675d78f31b85010002c,0xb0e3dcb21498d378a32334b240bcaa86e0920f64,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,2.1667068223525922e+20,Concentrated Voting Power,CVP,18,27,165732,217047600000,110384,1475598,deprecated,4416161
