,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769120,2020-08-31 14:05:10,0x4513990804690114f0ab919b3ed0706e5350f668e64a7dcaf336e900a62fc1cf,0,0x0d4235bbfc9d8e9c79bc07c5c1f147620b2372d593a32cfb1e28c723c9fad2cb,0xa78861d83290565f9b1fb5489015192e4b5a3454,0x6b175474e89094c44da98b954eedeac495271d0f,0xe894cd9bcfd652ce3f5d9e8fc9775f3ca4b7eaac,5.825150496e+19,Dai Stablecoin,DAI,18,130,200000,293000000000,37030,6286642,deprecated,4415286
1,10769298,2020-08-31 14:43:41,0x5ed5b27ea5c6e3e0af138987179ad72252a555971452d281f87d2edf9b2cdac1,3,0x1daa33ea16b24725b020fd4f6b8b002705892b9cae3e20ff3447ca37b9fc3c7c,0xe894cd9bcfd652ce3f5d9e8fc9775f3ca4b7eaac,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,5.825150496e+19,Dai Stablecoin,DAI,18,103,147981,253000000000,106263,6832617,deprecated,4415108
2,10769353,2020-08-31 14:56:09,0x6bca1f5aee307ab404649375c0639c4ff25b05dd93138ec03cec787274021ff0,4,0xf678e1006a69f9c832a3c9c4db51498c8f9b5cb01a4ee2118bdf7af38858a6fa,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0xe894cd9bcfd652ce3f5d9e8fc9775f3ca4b7eaac,1.2524924516591188e+19,Curve DAO Token,CRV,18,43,164912,253000000000,124351,2156164,deprecated,4415053
3,10769520,2020-08-31 15:32:36,0x99bdff8a8687c516fade2c4cf80a3dc4abf54b28b7e0cdb46d74e05bfd1c3831,6,0xeec460884571f4b16b0479bf87d267a4a581547e32aee430d0c106211a5a589e,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0xe894cd9bcfd652ce3f5d9e8fc9775f3ca4b7eaac,7.58652798130499e+18,Curve DAO Token,CRV,18,105,148150,284000000000,109351,6461204,deprecated,4414886
4,10774688,2020-09-01 10:19:41,0x400b21bfac3094e2fe89fa39b89e2612f6eb9c536c79bc5252713f2816896826,8,0x90dba852d671ca0794dc5077d7ad2d0fd65e121ecf99308a5924d610fe100918,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0xe894cd9bcfd652ce3f5d9e8fc9775f3ca4b7eaac,7.274375495150144e+19,Curve DAO Token,CRV,18,113,148163,440000000000,97347,5904178,deprecated,4409718
5,10778432,2020-09-01 23:54:01,0xf7e8c88aa5f5f47bdc731c46b2f22a52522d101f93476ef48c065a94a8d78bbe,10,0x55373ac6ad4f122aa42bc032322f0b51fa1fd9025da938675b7703f8f8f881d1,0xe894cd9bcfd652ce3f5d9e8fc9775f3ca4b7eaac,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,9.285520744939761e+19,Curve DAO Token,CRV,18,41,200423,465000000000,168912,2349275,deprecated,4405974
6,10778432,2020-09-01 23:54:01,0xf7e8c88aa5f5f47bdc731c46b2f22a52522d101f93476ef48c065a94a8d78bbe,10,0x55373ac6ad4f122aa42bc032322f0b51fa1fd9025da938675b7703f8f8f881d1,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe894cd9bcfd652ce3f5d9e8fc9775f3ca4b7eaac,7.200278870165107e+18,YFValue,YFV,18,41,200423,465000000000,168912,2349275,deprecated,4405974
7,10779612,2020-09-02 04:15:52,0x73a9d4b31aabc73b42cce2cc37808bde9485bbd627c2a7bf5cec62cc8afad9b4,13,0x1fdff0b73fad7a0b2b1d0dcdc91021d031da2e0449799774cba699126e54b2a3,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xe894cd9bcfd652ce3f5d9e8fc9775f3ca4b7eaac,9.981756677726342e+17,yearn Wrapped Ether,yWETH,18,170,149413,489000000000,99609,10359896,deprecated,4404794
8,10783765,2020-09-02 19:38:16,0x253e899f72ae267c8ccb344710cbfe4b27861efcbc6151d0cd7bdd7569f65791,17,0x4a20f11d97f7131b9f58fb047e11281bb14576fe577ee78ec6001617a8e6c099,0xe894cd9bcfd652ce3f5d9e8fc9775f3ca4b7eaac,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,7.200278870165107e+18,YFValue,YFV,18,90,247626,420000000000,156671,7940081,deprecated,4400641
9,10881935,2020-09-17 20:35:39,0x5686bc278aadd031caca460f99a989ed3c7a1b3aae078674aa0ccc9986c33865,19,0x6226f221070ebd1b8d5819b636637a778b371a67f43e7beb46e06541517e3391,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe894cd9bcfd652ce3f5d9e8fc9775f3ca4b7eaac,4e+20,Uniswap,UNI,18,18,89965,600000000000,81787,740364,deprecated,4302471
