,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10880557,2020-09-17 15:39:01,0xd0ad6768f0c50244334ecbdbd47946d2f7e71045e450dee025f9991826912791,17,0xefaa4f9d96d32da5f7a2cf97ad25e9bc9a980cde80288b42611be2ff015993c7,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0ed1ba648f9453fea18978144febdb98e51fa845,6.25e+19,Uniswap,UNI,18,46,148750,500000000000,109944,2738402,deprecated,4303712
11,10881157,2020-09-17 17:46:43,0x65842b47f31cc5a95d9977df8ffff9fa734b781df77fc344b56821453e806f35,18,0x23560a005e6c9bd08a5439722337f4daa80d77aca39d073635b357e634a6b065,0x0ed1ba648f9453fea18978144febdb98e51fa845,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3a899295d545645ffdc68377bc4d611aad571361,6.05e+19,Uniswap,UNI,18,141,83259,493000000000,55506,10166243,deprecated,4303112
12,10882691,2020-09-17 23:24:30,0x8a6c117384df5f9e982f33194988095c02c98e05ece9f9d11c760501680dcc75,20,0xdd73f390bc75eec168d608f8caf5103956093b56f66286abd66a79676e48fcc9,0x0ed1ba648f9453fea18978144febdb98e51fa845,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.02e+20,Uniswap,UNI,18,111,152245,358600000000,98123,8532180,deprecated,4301578
13,10882859,2020-09-18 00:03:51,0x1027a5dbdd7455a6f7045f41c67b31307e7f474cae444119a0a5eb638d1172a1,22,0x3a342aa6bf0de36647217c9aa2b22dc9df6f537030a54e9e40a195f1fe84f345,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0ed1ba648f9453fea18978144febdb98e51fa845,4.319746646434489e+20,Uniswap,UNI,18,89,156656,386000000000,116965,9205423,deprecated,4301410
14,10882902,2020-09-18 00:14:15,0x471d35fda6e456bf95d3a8d780c7bd3357eb59ee785f71ff91c33a607d7d05d1,23,0x73bd3996ff29079a929918fb39126482f09c552f49d4bed0ede490b4b627e947,0x0ed1ba648f9453fea18978144febdb98e51fa845,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa96b44b49c916c37a79d618237d150a16209bfd1,0.0,Uniswap,UNI,18,164,48033,498000000000,32022,10610035,deprecated,4301367
15,10882922,2020-09-18 00:18:29,0xe5e6c21b02325d5e80a36446103ce28fad44cbaa87ebabdae099d7bff3b1ab13,24,0x0515dab8e722c2d2df1d24ebc19ad47ad2b4ee7906563810dfe0b5636437fde7,0x0ed1ba648f9453fea18978144febdb98e51fa845,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa96b44b49c916c37a79d618237d150a16209bfd1,4.31e+20,Uniswap,UNI,18,200,83259,410000000000,55506,12395547,deprecated,4301347
16,10883651,2020-09-18 02:59:17,0x4cd314d7da48ae5beb1600c9f6dbca1e52320a2ca60a890a87b7848f9409368e,25,0xf6910bcc0995a95b9cebdec00b0bca9d7e0563c48c9213685f9f8236d24fb809,0x504c65569f5ed6a7a8218a526a38c4c9d6a6b138,0x9fbfed658919a896b5dc7b00456ce22d780f9b65,0x0ed1ba648f9453fea18978144febdb98e51fa845,2.714280915043509e+21,PlutusDeFi,PLT,18,188,164837,255000000000,124285,11891477,deprecated,4300618
17,10891476,2020-09-19 08:09:54,0x65c5e25e9dfe7d7e77587b6457a161fe1c54135c84119d345dc0c6d3b846f560,26,0xe835d37ccff0daf48e8145eb108413cceeab48fc1a020122cf656e92bf077af3,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x0ed1ba648f9453fea18978144febdb98e51fa845,1.1207112450732765e+21,Walnut.Finance,WTF,18,144,177347,129000000000,135481,7419246,deprecated,4292793
18,10896002,2020-09-20 00:44:48,0x468930e5570124bfe1e3bc6389a20a9743b2c46f5feb5492df3970bb7eb3ac34,27,0xa49f5dfd267f5a7210572c08e0582a37a9ba28f550ff2cc328e18e83df08bcc7,0x05dea4344d6dfcc66e98e24a9f91f0f7a035e46d,0x90f62b96a62801488b151ff3c65eac5fae21a962,0x0ed1ba648f9453fea18978144febdb98e51fa845,1.1036622410292843e+23,GemToken,GEM,18,25,164850,101000000000,124297,3136696,deprecated,4288267
19,10922471,2020-09-24 02:07:50,0x00901f97930d2a69faa05c90992cc0ffdb5fa47bcb9574e9caafd56e568b138b,30,0x6ed0ed80f2c3183865d986fc4663d2f7098b21bfd67b288ec9fe191f34efc460,0x0ed1ba648f9453fea18978144febdb98e51fa845,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,1.1095041326225436e+21,Walnut.Finance,WTF,18,119,183433,88000000000,126170,12160704,deprecated,4261798
20,10922471,2020-09-24 02:07:50,0x00901f97930d2a69faa05c90992cc0ffdb5fa47bcb9574e9caafd56e568b138b,30,0x6ed0ed80f2c3183865d986fc4663d2f7098b21bfd67b288ec9fe191f34efc460,0x0ed1ba648f9453fea18978144febdb98e51fa845,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x0000000000000000000000000000000000000000,1.1207112450732765e+19,Walnut.Finance,WTF,18,119,183433,88000000000,126170,12160704,deprecated,4261798
21,10922666,2020-09-24 02:49:52,0xff15a9e2d631096101bee51db1e1235e5a08bee966b0de713ff62ff749652ec2,31,0xde47ea8b03eddde2a230a3cb07eb5fe243b0a7324790d82900adcbeafdff0f5f,0x2174e6d76fe8fa6602db6af86f5e17840bdb0760,0x09fe5f0236f0ea5d930197dce254d77b04128075,0x0ed1ba648f9453fea18978144febdb98e51fa845,3.4551234602768355e+19,Wrapped CryptoKitties,WCK,18,95,164924,80000000000,124363,5410232,deprecated,4261603
22,10928982,2020-09-25 01:58:55,0x7ec518874747b094822e4ad9f0a735a9f0a671be26e0afd790f82f4597b7d94c,32,0x13c6e07c4c998cfc30dbe0ddad2321536e8f94826352d58ee8ddf497ae870200,0xf30e57d6b17e589c3cb87f59997e1c07e2fad67c,0x3142dad33b1c6e1371d8627365f2ee2095eb6b37,0x0ed1ba648f9453fea18978144febdb98e51fa845,1.0601785248215135e+20,Hauteclere,HAUT,18,81,74954,77020000000,67456,7425261,deprecated,4255287
23,10929186,2020-09-25 02:44:44,0xb1105d95911e29ffcf99afbd8741380232d9c98ed6faa170134a6a763837d4eb,33,0x226e8357caed5e76fa4da34884659461f8f194f731c27241c72a379e4138418c,0xf30e57d6b17e589c3cb87f59997e1c07e2fad67c,0x3142dad33b1c6e1371d8627365f2ee2095eb6b37,0x0ed1ba648f9453fea18978144febdb98e51fa845,2.1682601911068633e+20,Hauteclere,HAUT,18,122,58192,88000001459,52456,4602349,deprecated,4255083
24,10947981,2020-09-28 01:03:11,0x3bb4f2c5a22c730d19a5271fc85f182709df53000786d90ed95f67e912261d6a,34,0x7775876faad363e77abc733345e19a925bed87f15ab583bf1ca2628132c744bf,0x338efc55c8e3752cf8dbd7a55c991c8d545fb5c0,0xa3a3f076413a362bb0d69eea1dc5b0e79c831edc,0x0ed1ba648f9453fea18978144febdb98e51fa845,3.236942728298984e+20,Cocaine Cowboy,COKE,18,70,74979,51000001459,67479,7610392,deprecated,4236288
25,10967536,2020-10-01 02:36:33,0xa233e134f3db47721f8a484c72c55b8788628decc167ae1fb7d9eff9baa7eb25,36,0x7592dfe77d35cb9fbb4a20fbeb2c85b33d076aee83c8d28efd04117e69402f80,0x0ed1ba648f9453fea18978144febdb98e51fa845,0x09fe5f0236f0ea5d930197dce254d77b04128075,0x2174e6d76fe8fa6602db6af86f5e17840bdb0760,3.4551234602768355e+19,Wrapped CryptoKitties,WCK,18,161,169072,81000000000,113420,11096105,deprecated,4216733
26,10967603,2020-10-01 02:52:31,0xe96e83e396f2e741d41c4fbebc699dbeea178e9bbd22f54ef9654a7f22be582c,38,0x3d4bea5b1494e42fbdd0aa9ab45293b4b5d204f6c3822141045095dc28b689c6,0x0ed1ba648f9453fea18978144febdb98e51fa845,0x3142dad33b1c6e1371d8627365f2ee2095eb6b37,0xf30e57d6b17e589c3cb87f59997e1c07e2fad67c,3.228438715928377e+20,Hauteclere,HAUT,18,171,75464,82000000000,52916,11410814,deprecated,4216666
27,10967678,2020-10-01 03:09:34,0x37d5d8c85595f02bbe5b450f674c51e27716f3eb27d01792b889620535156fed,39,0xca9d0f6cc7aa1f377ac7348411b3fbce2ffd7f01c2c572bcdeb1191b89d34f39,0xe0bcbe05193cb13eb6351aefd336fa32b192a2ff,0xbf06035c31386d0d024895a97d0cc6ef6884854f,0x0ed1ba648f9453fea18978144febdb98e51fa845,7.629737859071824e+20,FANTA.FINANCE,FANTA,18,137,171777,82000000000,130496,11716390,deprecated,4216591
28,10973171,2020-10-01 23:29:37,0xa886aa4641a810e2b2bdae2daa32106fa39108e34bf253f85e73f22f1603b022,40,0xc0c5afc10a9371712d084b751a30e62e11e02615203014292d22c15fe2161e9c,0x0000000000000000000000000000000000000000,0x9d83d493688caf9d34f04b3c0d50d197d44abbca,0x0ed1ba648f9453fea18978144febdb98e51fa845,4e+20,Hope Soviet,hSOV,18,15,217884,42000000000,145256,1967976,deprecated,4211098
29,11171810,2020-11-01 14:45:26,0xf3a66f4a7f191de09d5c7b3bf0934d22df21bbb4be6cb2b4250048c1f21e9c9c,10,0x53de8b4bdff55e5081d0c4e480f1d69252409ed2a5364fba1ffdc2ea6cb712b9,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xc55292b9c883a8abaf91f3620944e8c7606fc715,0x0ed1ba648f9453fea18978144febdb98e51fa845,1e+18,AISwap,AIS,18,34,7732517,28072000000,7187328,8628395,deprecated,4012459
30,11174872,2020-11-02 02:09:48,0xbf7696063b91d714f6fdb0d89dcd42ef0b47b31e78d401f817a39222636771e4,42,0xba5544b94121974584d59955bd9b45dd23c1e48a92cfdf6640047674a774d2c3,0x0ed1ba648f9453fea18978144febdb98e51fa845,0xbf06035c31386d0d024895a97d0cc6ef6884854f,0xe0bcbe05193cb13eb6351aefd336fa32b192a2ff,7.629737859071824e+20,FANTA.FINANCE,FANTA,18,64,173401,37000000000,117356,4544836,deprecated,4009397
31,11174886,2020-11-02 02:12:31,0x1d68b1df238da4b5a7d0f3e43021dd135b2061abcd31c809f5dd96dfba1d93e1,43,0x0613f90a1b74b57e976eb8b94c543f799d0bb50fa8766720706937fca64721fc,0xc2bc89b4773c2050759027925d89ff9288ebc85a,0xb892e6ba024c8ed5ab6feb1175ec059c4caf1f08,0x0ed1ba648f9453fea18978144febdb98e51fa845,1.0724013481535296e+20,Lost Boy,SNLBY,18,145,166155,37000000000,125465,11948188,deprecated,4009383
32,11174904,2020-11-02 02:15:56,0xd4f28900959582e9f52d24e2587424a07358841d9ffff12dab632053d4f3af23,45,0xf33d2980c981c653ff91157d1e4c1844bac67e02bad5dcece40b75e3980998bf,0xc2bc89b4773c2050759027925d89ff9288ebc85a,0xb892e6ba024c8ed5ab6feb1175ec059c4caf1f08,0x0ed1ba648f9453fea18978144febdb98e51fa845,8.491252022306567e+19,Lost Boy,SNLBY,18,159,149393,40000000000,110465,8334374,deprecated,4009365
33,11332166,2020-11-26 05:36:56,0x2cfd947172b4c37983c5d5565e293433dd5dea6615cc641456420e9b7844a3b6,47,0xa24df43e3cd78eceeec045a738a2aa19b2a37492c5fb5cd9ccede2370015b3be,0x39fb7af42ef12d92a0d577ca44cd54a0f24c4915,0x22b6c31c2beb8f2d0d5373146eed41ab9ede3caf,0x0ed1ba648f9453fea18978144febdb98e51fa845,26540743245.0,CocktailBar,COC,8,125,164973,87500000000,124407,7812475,deprecated,3852103
34,11354844,2020-11-29 17:00:36,0x02e8521f74ccf7a45befceca0b742fd19b1b4a69b2003205dcdbd8ffc39042f2,49,0x3be8a4b6c06db691ccbf3af3a108fcfc965db615aafcbbdedd9e7e289a402aee,0x0ed1ba648f9453fea18978144febdb98e51fa845,0x22b6c31c2beb8f2d0d5373146eed41ab9ede3caf,0x74de5d4fcbf63e00296fd95d33236b9794016631,26540743245.0,CocktailBar,COC,8,46,770000,30000000000,170719,2536789,deprecated,3829425
35,11355171,2020-11-29 18:15:30,0x0417175afdf95ec87b9cc65755edc085ac8459d56bcd9e51346d82e5d6f17147,51,0xd8b2625ace2129987496cbb17c191d6d8b7e6acb93a4fdddb25b69ae86b8d56e,0x7586e4a1e7d950912544732ed533e4a448317225,0x0def8d8adde14c9ef7c2a986df3ea4bd65826767,0x0ed1ba648f9453fea18978144febdb98e51fa845,2.599535501961431e+21,Cliq,CLIQ,18,72,165598,14000000000,124967,5703144,deprecated,3829098
36,11380133,2020-12-03 14:16:08,0xb101f5cf68c4025eb50defbdfac655e2ac07fd37a789f3786187a7dfa02ed710,54,0x28784734ff08424f5d00b580af0d746db20e416610391c56308edb70e97b6a82,0x0ed1ba648f9453fea18978144febdb98e51fa845,0x0def8d8adde14c9ef7c2a986df3ea4bd65826767,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.599535501961431e+21,Cliq,CLIQ,18,108,770000,47562510001,176331,7696611,deprecated,3804136
37,11380200,2020-12-03 14:31:59,0x5419e065843524c65960636e910e464337c58fdefcd12cfce3a96881de8b1424,56,0x9fbb21fb90822f4d173121aca35441ff330b86354abf057898c77776a316aded,0x0ed1ba648f9453fea18978144febdb98e51fa845,0xa3a3f076413a362bb0d69eea1dc5b0e79c831edc,0xaff86eb23d266ce9925ef588ea9a9d310fccf3bf,2.23e+20,Cocaine Cowboy,COKE,18,73,169085,37000001235,128432,5039681,deprecated,3804069
38,11380274,2020-12-03 14:46:30,0xdeb40f4ee2bab17ce45a17aeef5f09e8fd508e1a31cf3713aef54d05799c248d,57,0x7c48140e5d0166ddd7a252f48249108a3fcf02682d0a7c9db65962dde26fa7e4,0x3a8afc58b70b34a0a5615d3a5ffe623ca1fa92b8,0x4fe83213d56308330ec302a8bd641f1d0113a4cc,0x0ed1ba648f9453fea18978144febdb98e51fa845,4.3926088528142527e+21,NuCypher,NU,18,82,164668,31000000000,124135,4125893,deprecated,3803995
39,11383930,2020-12-04 04:18:19,0x383e16782e6599d47b552479cb4e38f2fc223f9c503dcb0126e1ce9939a4216e,60,0x810feda5e04c9450a07bed7b5ad83374f5a42d0d22b9a26df6ec009335882849,0x0ed1ba648f9453fea18978144febdb98e51fa845,0x4fe83213d56308330ec302a8bd641f1d0113a4cc,0x3a8afc58b70b34a0a5615d3a5ffe623ca1fa92b8,4.3926088528142527e+21,NuCypher,NU,18,121,167765,61000001459,112232,7831492,deprecated,3800339
40,11402710,2020-12-07 01:35:11,0xbc78f508d43cb9e4ab0ad532501fac03ce23d508fc61c3c9d81d167e04b14952,62,0xb43fb55252c5fbc18b99db37682cc7b7b3cdc46711305d13e4ffd2edf606d23c,0xaff86eb23d266ce9925ef588ea9a9d310fccf3bf,0xa3a3f076413a362bb0d69eea1dc5b0e79c831edc,0x0ed1ba648f9453fea18978144febdb98e51fa845,1.184850756171077e+20,Cocaine Cowboy,COKE,18,144,149121,18000000000,110222,9995112,deprecated,3781559
41,11507863,2020-12-23 05:22:03,0xc04b372c839a661b89e63a5d32ecb493842b7294c969e9854e82c6d8fd0ad1d6,63,0xdecd0574750176b3f948d36f4737535fdb70c58e17b55f5f44ceee5fa82e17e5,0x536a6b4b59e268c14f3dc0846f7966eee52e93c0,0x4185cf99745b2a20727b37ee798193dd4a56cdfa,0x0ed1ba648f9453fea18978144febdb98e51fa845,1.5e+18,DEUS Synthetic Coinbase IOU,wCOINBASE-IOU,18,14,244752,55000000000,205105,1004556,deprecated,3676406
42,11545959,2020-12-29 01:28:33,0xa7c7347e79fe78bb2fd62755317f29094bf0dc4dfcba261d8feff12a69b00a99,66,0xf90ba9cfa7201a747e4885fcdd3f73b091c9ad7f0ca27902b3ddb600cd511d7f,0x0ed1ba648f9453fea18978144febdb98e51fa845,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x16b377608460265adc7d7aeca01444588f5ceafe,3e+17,Wrapped Ether,WETH,18,39,137192,67000001459,103346,8811892,deprecated,3638310
43,11545959,2020-12-29 01:28:33,0xa7c7347e79fe78bb2fd62755317f29094bf0dc4dfcba261d8feff12a69b00a99,66,0xf90ba9cfa7201a747e4885fcdd3f73b091c9ad7f0ca27902b3ddb600cd511d7f,0x16b377608460265adc7d7aeca01444588f5ceafe,0xfebc25f4c5fc3e90a7efae0b4d436a77c9e131b3,0x0ed1ba648f9453fea18978144febdb98e51fa845,1.5793531767838251e+25,CEZO,CEZ,18,39,137192,67000001459,103346,8811892,deprecated,3638310
44,11605468,2021-01-07 04:41:34,0x424a231875b6395982a53106f409b3d714eae6cc4b93f398da9c6cb419c896b6,68,0x787c94616b6487f982604f848d14bd6e84fc28dc320b851632b4fdab6dc0b4ef,0x0ed1ba648f9453fea18978144febdb98e51fa845,0x4185cf99745b2a20727b37ee798193dd4a56cdfa,0x536a6b4b59e268c14f3dc0846f7966eee52e93c0,1.5e+18,DEUS Synthetic Coinbase IOU,wCOINBASE-IOU,18,125,239497,92000000000,185329,8880100,deprecated,3578801
45,11605558,2021-01-07 05:02:19,0xe62c5f455efa175acaed8751df35d6a1436ca4be0015256eec634536c065af2c,69,0xbcf7cdd4c28011c92191b1a3c9a26c715adc127dedc4d643b6cf261c42c5eba7,0x3eb55a1cbfdefe4e6fbe72c868213456816c2bdc,0x27af23d8db2a3fbce7d04e84f594285fb0059316,0x0ed1ba648f9453fea18978144febdb98e51fa845,6.581454595000685e+21,https://unimex.finance/,UMEX,18,153,165883,94000000000,125222,10286927,deprecated,3578711
46,11608951,2021-01-07 17:34:09,0x8825a99fb785f4d906b5e7bbda58296da86fb6973cf2d0788d8e9355f229c0a1,71,0x67a28eaeabf3760521e716a2b30a784aa9d2a97fdbb570fef0aa21662434ee94,0x0ed1ba648f9453fea18978144febdb98e51fa845,0x27af23d8db2a3fbce7d04e84f594285fb0059316,0x3eb55a1cbfdefe4e6fbe72c868213456816c2bdc,6.581454595000685e+21,https://unimex.finance/,UMEX,18,182,169134,120000000000,113477,10657092,deprecated,3575318
47,11619791,2021-01-09 09:32:56,0x73a5fba197162b83b96c22fcf5b8c6a7e5df047ebfc442bb5e145b02e99b5ab4,3,0xe687f6fae61cece7db6887126348398f65da3782849896e1ca57fed018fdb6f5,0xd152f549545093347a162dce210e7293f1452150,0x4d3d1302b1b5306e32ecb0b277c9d1cd88871327,0x0ed1ba648f9453fea18978144febdb98e51fa845,5.47e+20,CEZOv2,CEZV2,18,120,1482816,70000000000,1463424,9669247,deprecated,3564478
48,11623295,2021-01-09 22:29:12,0xa4565f9ba416b6b2ed21498364bc935a6ae29015cab6082c958dbb39adf6d51e,74,0x4f013408b801badb62aeea543980386251114b3ea5343cf0bdae274332071e1c,0x0ed1ba648f9453fea18978144febdb98e51fa845,0xfebc25f4c5fc3e90a7efae0b4d436a77c9e131b3,0x16b377608460265adc7d7aeca01444588f5ceafe,1.5793531767838251e+25,CEZO,CEZ,18,116,167450,66000000000,111946,7907276,deprecated,3560974
49,11625897,2021-01-10 08:08:17,0x78be76426f750e9ea61f0963d09d8b932bde99562b0d9be35fb98a209a504b77,75,0x8ff7f12fa80728a18123304694a7cdb3de5685947aca0ebd356f0b6c5907cfd7,0x781ce9a6808503261ab27973f3a34dd9f851a6fc,0x56015bbe3c01fe05bc30a8a9a9fd9a88917e7db3,0x0ed1ba648f9453fea18978144febdb98e51fa845,5e+22,Cat Token,CAT,18,86,173759,62000000000,132679,6456368,deprecated,3558372
50,11665341,2021-01-16 08:57:07,0x127e2df2e05da7cb765dad672986923d34b5e285f4470b1b11ded51abdf71069,76,0xc3e9ad036cb24d15a08469d1df08196649c711b9d6715c47f7632e02d81f22b5,0x0ed1ba648f9453fea18978144febdb98e51fa845,0xa3a3f076413a362bb0d69eea1dc5b0e79c831edc,0xaff86eb23d266ce9925ef588ea9a9d310fccf3bf,2.1917934844700613e+20,Cocaine Cowboy,COKE,18,149,169111,48000001561,113456,8591322,deprecated,3518928
51,11665481,2021-01-16 09:35:40,0x91d132103fdc1800906aa9ea6aeace9e9974e00af9c301fb3fbb8563e18f6009,78,0xdb9a89e38e7ad72b62156bf7122570baa66ce1175f9d983240bdb6c64a526f52,0x7586e4a1e7d950912544732ed533e4a448317225,0x0def8d8adde14c9ef7c2a986df3ea4bd65826767,0x0ed1ba648f9453fea18978144febdb98e51fa845,9.206382593514958e+21,Cliq,CLIQ,18,36,165611,69000001459,124979,3586244,deprecated,3518788
52,11703179,2021-01-22 04:32:54,0x1733b61898a2448b474a7f76f7617735a3ce44e4ce5329f2552b1b307da6f628,82,0x80351e58804648ad5f8a3d397917662c5152ae38add776425fb8354a05d10adc,0x0ed1ba648f9453fea18978144febdb98e51fa845,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf9fdd3a82566cbaf5dd3d3094d8dd9aaa72a1c36,3e+17,Wrapped Ether,WETH,18,125,139485,116000000000,120400,7922310,deprecated,3481090
53,11703179,2021-01-22 04:32:54,0x1733b61898a2448b474a7f76f7617735a3ce44e4ce5329f2552b1b307da6f628,82,0x80351e58804648ad5f8a3d397917662c5152ae38add776425fb8354a05d10adc,0xf9fdd3a82566cbaf5dd3d3094d8dd9aaa72a1c36,0x07a0ad7a9dfc3854466f8f29a173bf04bba5686e,0x0ed1ba648f9453fea18978144febdb98e51fa845,8.359947700104479e+21,SolomonDefi,SLM,18,125,139485,116000000000,120400,7922310,deprecated,3481090
54,11703199,2021-01-22 04:37:15,0x0e4aa611bac1c714f24d6ae28060609dfaeba3cf36c18ac5cc5ca21ec0793a1e,83,0x1639ec21c73630cb5ff1fe0180bf8316028c88ecd9360293739617e5fd3f3287,0x0ed1ba648f9453fea18978144febdb98e51fa845,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf9fdd3a82566cbaf5dd3d3094d8dd9aaa72a1c36,2.7e+18,Wrapped Ether,WETH,18,76,122723,85000000000,105400,4797221,deprecated,3481070
