,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771538,2020-08-31 22:39:42,0xe8fee563de50f9810925c486b3ecd5d0283844c59f8964e15c6c4946dce0862c,0,0xf30f8a05db867ead3f400783acf22a88950a09d943e2a104ab7d75c1ad155659,0x2c814e0346672ce6813f7e1eaf944be8703ec10f,0x6b9f031d718dded0d681c20cb754f97b3bb81b78,0xb079b53d2c2d9b12bd1eda8499b8e84996f14628,2.2143463908166504e+21,Geeq,GEEQ,18,46,166276,180000000000,125573,4553639,deprecated,4412940
1,11629475,2021-01-10 21:10:20,0xe4b72315446653c91b2b123d73d72bdc322a2be6e729459f125851410c9a9113,3,0xa5233d1d9ace260d748278bb20575adf24f1bafa8e1220ab984a68c6241696d1,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb079b53d2c2d9b12bd1eda8499b8e84996f14628,4e+20,Uniswap,UNI,18,255,90027,180290000000,81843,12437157,deprecated,3555003
2,11629496,2021-01-10 21:15:12,0x5a88785ecce727cff5f821aaf0cbaf2174ccdd73bdba3a67ab3b663b4a80b927,4,0x96790ec0037897aeb0eb3bd94ca733cb0565c0a94c69a5ad18a3e503a87444c0,0xe5c5227d8105d8d5f26ff3634eb52e2d7cc15b50,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0xb079b53d2c2d9b12bd1eda8499b8e84996f14628,8.144320393511883e+20,AllianceBlock Token,ALBT,18,38,165953,121000000000,125284,3164546,deprecated,3554982
3,11629698,2021-01-10 21:58:33,0x48811df1d952a714bc6e93b324fab600942afc21ee7e3b393d06c77170b635f4,6,0x614b9a7b41e8d96c8eacf19558e76c5383cc983ec8ee28d17df75a2d5a15e01b,0xb079b53d2c2d9b12bd1eda8499b8e84996f14628,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,108,165463,55000000000,110139,10242323,deprecated,3554780
4,11668618,2021-01-16 21:09:03,0x270259f51a21779a3f83d43fa775e6ffba8e4cb40154dff404551f2be174f944,9,0xbc44409925e08df69f1f165921fa7f8e9754941a3deee33202076ed6aa51c5ac,0xb079b53d2c2d9b12bd1eda8499b8e84996f14628,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0x1cd926f3e12f7b6c2833fbe7277ac53d529a794e,8.144320393511883e+20,AllianceBlock Token,ALBT,18,144,294616,45000000000,231308,11024391,deprecated,3515860
5,12012326,2021-03-10 18:08:29,0x7385d5af21ae2ee31cd48700861b7197caae976e3fdb27fe4d0884392f5898e8,120,0x52c5f910696b9f4f49f54ce77aa52e4af01169ae64553ae466381bf452ddf70d,0xc1204841776ea8b7c380dd4d9f39e42fd6b79ca9,0x1fe24f25b1cf609b9c4e7e12d802e3640dfa5e43,0xb079b53d2c2d9b12bd1eda8499b8e84996f14628,2.20696428e+22,ChainGuardians Governance Token,CGG,18,165,80017,157000000000,53345,7882830,deprecated,3172152
6,12012423,2021-03-10 18:29:55,0xacf4e4ce39158cbf83b9f3d430d899f8a7b4517b075bf20d0f7820120c3303aa,11,0xccd846139820732ed0cefc653cb78c4dd8c46afef6601d89c4039cac70eaeaa2,0xb079b53d2c2d9b12bd1eda8499b8e84996f14628,0x1fe24f25b1cf609b9c4e7e12d802e3640dfa5e43,0x064f37d59fdc45c68ed525e784036369c5e7f48c,7.3565476e+21,ChainGuardians Governance Token,CGG,18,104,80017,122100001604,53345,7453447,deprecated,3172055
7,12012734,2021-03-10 19:38:56,0xbb4b2b6b672c859fa682add9991f8e0cf0a7a7094f39aeb9d153da4f6eae5b74,12,0x47ae74e7698f6f2abaf9256d5bb60fa6009da7c413135b8e5a6156a500b3a603,0xb079b53d2c2d9b12bd1eda8499b8e84996f14628,0x1fe24f25b1cf609b9c4e7e12d802e3640dfa5e43,0x0d418a4165252c8229c7ef9cd0863852a5432783,7.35e+18,ChainGuardians Governance Token,CGG,18,113,57463,184800000000,38309,4549410,deprecated,3171744
8,12017671,2021-03-11 13:54:13,0x82af600e9b4c6e747d30efc2c0b137a89889942e483286446d3341c619d695ff,13,0x1f95c3420065baa83ee122c794cfbb37033952c3e26756850a4e4886ab5bd427,0xb079b53d2c2d9b12bd1eda8499b8e84996f14628,0x1fe24f25b1cf609b9c4e7e12d802e3640dfa5e43,0x0d418a4165252c8229c7ef9cd0863852a5432783,7.3528726e+21,ChainGuardians Governance Token,CGG,18,156,57535,123200000000,38357,10813558,deprecated,3166807
9,12024396,2021-03-12 15:11:46,0x47c86d474f0f3cc40ad5bc6952c3902592cbe8d435a654e5919e10afd63d4cc7,15,0x9359572c3c6384c72f09e4eacd1a88e0814d22d3c9c3cb7d3d003248f1627e9c,0xb079b53d2c2d9b12bd1eda8499b8e84996f14628,0x1fe24f25b1cf609b9c4e7e12d802e3640dfa5e43,0xc8ca3c0f011fe42c48258ecbbf5d94c51f141c17,8.896991621897345e+20,ChainGuardians Governance Token,CGG,18,171,212207,175000000000,170494,9329054,deprecated,3160082
