,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759253,2020-08-30 01:39:56,0xe253a1e4e74357170747d0db81ac0e844ccb9e7565813a9c69e9ef46fa14bee3,1,0xbfbe77dbf9c96479b092d3fa6bd4ae904aa5ff2e8bf9f530f4197157bdb29cd1,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x9f4db5cffbad2a503df72e95d84ac1d85f694d35,3e+19,UMA Voting Token v1,UMA,18,31,251582,121000000000,203427,2325905,deprecated,4425446
1,10759406,2020-08-30 02:08:13,0x0a7be3a684a01ec179ac3a7237e125b9a63632ce07f494ad0fceeec90add6582,3,0x41b1dacd8203bf29c2aafa71166560afde54c8044be1c7697325506e10d5d4c3,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x9f4db5cffbad2a503df72e95d84ac1d85f694d35,546344347365.0,Ampleforth,AMPL,9,163,173566,158260000000,132096,6592750,deprecated,4425293
2,10759409,2020-08-30 02:09:11,0x48eb110d50e016360d394a4ab8b2a3187918b486627df4cbf8b1a02c795c6f19,4,0xf77d2030f3168e848f0053b5931a524d54c42f4031f24205dbfd61ac9662c67a,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x9f4db5cffbad2a503df72e95d84ac1d85f694d35,8.939922979531632e+19,BandToken,BAND,18,109,239121,158260000000,202777,12222346,deprecated,4425290
3,10759461,2020-08-30 02:20:02,0x19dc5de12bbaf71191d3d8aedf0cc885c9ef87d9aafd4cda003e82bd402b63a5,9,0xa19fd64e2ce6188989eb09f08348cebc3ac9b6c429120c9bb607bf2b543bca48,0x9f4db5cffbad2a503df72e95d84ac1d85f694d35,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,546344347365.0,Ampleforth,AMPL,9,121,185024,153610000000,135368,10809270,deprecated,4425238
4,10759461,2020-08-30 02:20:02,0x19dc5de12bbaf71191d3d8aedf0cc885c9ef87d9aafd4cda003e82bd402b63a5,9,0xa19fd64e2ce6188989eb09f08348cebc3ac9b6c429120c9bb607bf2b543bca48,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x9f4db5cffbad2a503df72e95d84ac1d85f694d35,206117282607674.0,Uniswap V2,UNI-V2,18,121,185024,153610000000,135368,10809270,deprecated,4425238
5,10759464,2020-08-30 02:20:43,0x8b961064a61b1a192c81c1174e70e965c5606b88dd696290640727e5610824bf,10,0xc14f760a28942e31e9201fbb8a82f3fe57fbf3e77806d3c384eb772911fd2912,0x9f4db5cffbad2a503df72e95d84ac1d85f694d35,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,3e+19,UMA Voting Token v1,UMA,18,117,204307,153670000000,144958,5374131,deprecated,4425235
6,10759464,2020-08-30 02:20:43,0x8b961064a61b1a192c81c1174e70e965c5606b88dd696290640727e5610824bf,10,0xc14f760a28942e31e9201fbb8a82f3fe57fbf3e77806d3c384eb772911fd2912,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x9f4db5cffbad2a503df72e95d84ac1d85f694d35,4.786758175110333e+18,Uniswap V2,UNI-V2,18,117,204307,153670000000,144958,5374131,deprecated,4425235
7,10759475,2020-08-30 02:22:44,0xa7921dd27c005eb78e36b3017c53bac4f27b64c70c572c5a171d9bcca345468b,11,0xafe82be8b45f2eca93403aa1ab956a92be37e7ea23e7a35c93ee8415f89af52e,0x9f4db5cffbad2a503df72e95d84ac1d85f694d35,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,6.87993433901009e+19,BandToken,BAND,18,101,263157,153670000000,213458,4687252,deprecated,4425224
8,10759475,2020-08-30 02:22:44,0xa7921dd27c005eb78e36b3017c53bac4f27b64c70c572c5a171d9bcca345468b,11,0xafe82be8b45f2eca93403aa1ab956a92be37e7ea23e7a35c93ee8415f89af52e,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x9f4db5cffbad2a503df72e95d84ac1d85f694d35,9.628719096910615e+18,Uniswap V2,UNI-V2,18,101,263157,153670000000,213458,4687252,deprecated,4425224
9,10759481,2020-08-30 02:24:06,0xf8ae2bb9e1964f21becae99f7f294672d249048753aa6dc6ba7096eadd46ed5a,12,0x8f5394cc2defd88d9a762b329dd8124613ad5e7e45d46c210287b7988b72b29d,0x9f4db5cffbad2a503df72e95d84ac1d85f694d35,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.786758175110333e+18,Uniswap V2,UNI-V2,18,79,157602,157080000000,126602,3678452,deprecated,4425218
10,10759619,2020-08-30 02:57:17,0xd9521d5b09ecf6d9f8799346f119173f1588c8a7b3d6a6df6eec161ff081cbf5,15,0x9ebbe5be97bad860712a101b2121c4915936204720f8757645c4dad137a91e04,0x9f4db5cffbad2a503df72e95d84ac1d85f694d35,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.628719096910615e+18,Uniswap V2,UNI-V2,18,78,157590,163900000000,73066,4410919,deprecated,4425080
