,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6202830,2018-08-24 03:29:57,0x3c674ab0a9bd5d31ad1bfb165ec979e282b12ee78a44f3c3c12afb41262cfb1b,6843,0xae6742a50241bb0210d989a7d9fa6eda29155b3523c9b69c07f5b3c9b499a873,0xc7304352548c192f6ba59ee15e3e1ae9a5605608,0xe530441f4f73bdb6dc2fa5af7c3fc5fd551ec838,0x91a5f02ed5818ec81214eda4e2a9a4820c6fec82,100000.0,GSENetwork,GSE,4,35,2500000,2100000000,1984280,3634963,deprecated,8980897
1,6502063,2018-10-12 15:58:03,0x2439758e00139c2f36ed35e20958fed984cf8bcf97ad38e4a7f6aa32c003db80,691,0x22c59edde1746b57511d2ead4f5b47bf42a60dab9efbf8a0ae0539738e9decec,0x0000000000000000000000000000000000000000,0xaf47ebbd460f21c2b3262726572ca8812d7143b0,0x91a5f02ed5818ec81214eda4e2a9a4820c6fec82,5.0,Promodl,PMOD,0,51,2000000,8000000000,1700538,5733853,deprecated,8681664
2,8040135,2019-06-27 13:04:34,0xddbec768dc1edacbe09ac0b63f6eb3b5757aabac2d40d780050f94415e65f1bc,3585623,0x220531f2b715f22d7a4ee4271965bf1ed65cf6983e22be269a1a26c123ab96b8,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x9e88613418cf03dca54d6a2cf6ad934a78c7a17a,0x91a5f02ed5818ec81214eda4e2a9a4820c6fec82,5.00162447310918e+22,Swarm Fund,SWM,18,18,400000,21000000000,144465,1614381,deprecated,7143592
3,8291020,2019-08-05 13:53:36,0x85aac66494421521137005653c857c761b33d5b872a532465edbad519fa2bad7,9,0x1a1e26ceaaf70b996c97e92d61a05a6adeb62e32f3c36bdfbc595b2921572d05,0x428554185b4a811f00793df295e0ae450bac7b4a,0x9e88613418cf03dca54d6a2cf6ad934a78c7a17a,0x91a5f02ed5818ec81214eda4e2a9a4820c6fec82,9.560784504483042e+20,Swarm Fund,SWM,18,139,150118,2000000000,85079,6072722,deprecated,6892707
4,8450998,2019-08-30 10:21:50,0x26a57dbef77b1c6c3a8935edba794342902011236113314cdbfca5949fce1d55,116,0x005dad7a8d8886108fdc8e9f3f656593c9c923679de340900802a24c2baf711e,0xc39bf343cfc1083497549d7f10468769becc79e4,0x3505f494c3f0fed0b594e01fa41dd3967645ca39,0x91a5f02ed5818ec81214eda4e2a9a4820c6fec82,5.09723231815401e+22,SWARM,SWM,18,11,6047415,15001000000,4031321,4512529,deprecated,6732729
5,8589890,2019-09-21 02:22:49,0x4a23407ba1addb72a65401ced54966fea6f362ec3c1fa84abfade42b35cd2cef,12,0xd96665d52a8809b52adcb84671c1e3eeb2ab9935d1beab4316498f1dbff38552,0xff6b7daa792d62d929b9f3532fc478b57c663d89,0x3505f494c3f0fed0b594e01fa41dd3967645ca39,0x91a5f02ed5818ec81214eda4e2a9a4820c6fec82,6.716370407645833e+20,SWARM,SWM,18,12,67320,4000000000,29880,703070,deprecated,6593837
6,8968811,2019-11-20 14:15:54,0x2ad7e597244e7949400d4111f19b08bbf7c1ad58f22a2826b3373c11bf368d3d,13,0x4e050be540815013cb720931230f6e0918c503e72ffc1779639739c9d7d01fa5,0xff6b7daa792d62d929b9f3532fc478b57c663d89,0x3505f494c3f0fed0b594e01fa41dd3967645ca39,0x91a5f02ed5818ec81214eda4e2a9a4820c6fec82,8.481401984401265e+20,SWARM,SWM,18,182,67320,2000000000,29880,7853971,deprecated,6214916
7,9214190,2020-01-04 13:42:17,0x7b998267e783b44d8d20ca8745bc191b90bf8b6c919207faab1cdab3d3974b4e,2900,0x27d3fce4dce55224f8500b28afdd4d6945599bda5a4f303fc7d90ae8e492974f,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x91a5f02ed5818ec81214eda4e2a9a4820c6fec82,88888800000000.0,KickToken,KICK,8,23,7000000,1000000000,2728030,3897282,deprecated,5969537
8,9489986,2020-02-15 21:07:28,0xa6ca92993f07b2bbdd6300c33d9640b24bc5d1dfc5f18ed5db330d62ffe57039,14,0x265d8688561e0a6bbcc5aee19dfaa38a1f07098aae09664fd09707dd54c926e6,0xff6b7daa792d62d929b9f3532fc478b57c663d89,0x3505f494c3f0fed0b594e01fa41dd3967645ca39,0x91a5f02ed5818ec81214eda4e2a9a4820c6fec82,1.398595669153561e+21,SWARM,SWM,18,44,73308,4000000000,33872,3553150,deprecated,5693741
9,10400552,2020-07-05 16:43:21,0x2d69c2d1c819a038b1ded968f45683cdb49674032a0e7cb2e7812e624834b4a4,16,0x9cfc1ba5673bd298398630d94ce0214bee70254d460b248429c145881de87af8,0xff6b7daa792d62d929b9f3532fc478b57c663d89,0x3505f494c3f0fed0b594e01fa41dd3967645ca39,0x91a5f02ed5818ec81214eda4e2a9a4820c6fec82,2.077013916867947e+21,SWARM,SWM,18,127,73308,21000000000,33872,10978663,deprecated,4783175
10,10764527,2020-08-30 21:04:51,0xc6c51842b7bf81bc5cce4cfebb13fdc1eef4fd28d696699086e31c7de08de82c,18,0x5ee5682e9b1e051f26ca75d3db35ece99f2d90ed19045f17589393d170a92de6,0x91a5f02ed5818ec81214eda4e2a9a4820c6fec82,0x3505f494c3f0fed0b594e01fa41dd3967645ca39,0xe0b1433e0174b47e8879ee387f1069a0dbf94137,5.596771000676632e+22,SWARM,SWM,18,88,178976,132830213242,134135,8955586,deprecated,4419200
11,10764527,2020-08-30 21:04:51,0xc6c51842b7bf81bc5cce4cfebb13fdc1eef4fd28d696699086e31c7de08de82c,18,0x5ee5682e9b1e051f26ca75d3db35ece99f2d90ed19045f17589393d170a92de6,0x0000000000000000000000000000000000000000,0xe0b1433e0174b47e8879ee387f1069a0dbf94137,0x91a5f02ed5818ec81214eda4e2a9a4820c6fec82,6.276185292591447e+20,Uniswap V2,UNI-V2,18,88,178976,132830213242,134135,8955586,deprecated,4419200
