,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10638728,2020-08-11 12:47:43,0xfe5cdc85cf41366a9e5cfb2eff86185887a6e57dee372dcb80317d5909b475b4,0,0xeb6be18a244e7e58d8ba52c5e6f84dddf4dc6a1bb5a17a8071c8009add30cb35,0x0000000000000000000000000000000000000000,0x4134a35b9579d31574b24ff9a1379cfd1b2cf366,0x0994987846de85e9a167c40584097b36babe612b,5e+23,stupid token,STPD,18,61,3912009,119000000000,2608006,9705378,deprecated,4545469
1,10724010,2020-08-24 15:48:53,0xf76865f58d8da5dfc53be949fc40bb48dc5b972d8415d10b633adab09de63702,559,0xcbcca0ae3c9fd9eb4302eedc4434516e45196ecf3f91c24086320d02199923a4,0x29646d51be36d51fb1ab723dec571cfdd0b38b58,0x023ebb622f461a15a344edc45e6a5eabb5a68e03,0x0994987846de85e9a167c40584097b36babe612b,2.5105747161845393e+23,DYX Network,DYX,18,98,109273,132000000000,57849,5297360,deprecated,4460187
2,10724043,2020-08-24 15:55:30,0xb4b207815788b5a15a00653542e3295d991d0a13a5a57e769f2981d036277108,2,0xb1b79b5d494c56135647b62a3e7183e8204c178598f9844ab272465379f2cd9b,0x0994987846de85e9a167c40584097b36babe612b,0x023ebb622f461a15a344edc45e6a5eabb5a68e03,0x023ebb622f461a15a344edc45e6a5eabb5a68e03,2.5e+23,DYX Network,DYX,18,171,114459,120000000000,76306,12279744,deprecated,4460154
3,10724118,2020-08-24 16:12:52,0xe16212f7e03144c4e38c169afe8d0d77f9f83679d8e191dd3aba15b15b45bb38,562,0x50446a8538c8c84fc1f7b611866e79e6574b97171bb2a300c5117ae7aa494059,0x29646d51be36d51fb1ab723dec571cfdd0b38b58,0x023ebb622f461a15a344edc45e6a5eabb5a68e03,0x0994987846de85e9a167c40584097b36babe612b,2.3473800000000006e+23,DYX Network,DYX,18,76,86773,131000000000,42849,3831230,deprecated,4460079
4,10724129,2020-08-24 16:14:51,0xc93aeedd9b13a10728536fe5f635d9c80e41c131ea403f5132e9023d50923c76,3,0x38c852de75d7ac2f18854a2766ccc822b8bae53a3d482dcbcdcfcc4b33ec06c2,0x0994987846de85e9a167c40584097b36babe612b,0x023ebb622f461a15a344edc45e6a5eabb5a68e03,0x023ebb622f461a15a344edc45e6a5eabb5a68e03,2e+23,DYX Network,DYX,18,93,69441,127000000000,46294,10900810,deprecated,4460068
5,10724731,2020-08-24 18:33:14,0x11011f20bef333b5fa899fc021d85b51feae27906fdff6c0aea0fa47865a6fd1,4,0x2017894ed54f06d877d765cce6c9a2d91ca157f661c51119ed7d1ccf366e69c1,0x023ebb622f461a15a344edc45e6a5eabb5a68e03,0x023ebb622f461a15a344edc45e6a5eabb5a68e03,0x0994987846de85e9a167c40584097b36babe612b,1.287920023940335e+23,DYX Network,DYX,18,102,58896,138000000000,39264,12370464,deprecated,4459466
6,10724735,2020-08-24 18:33:50,0xe9e7cc4d8c9f29d6c54e7c6619a3da0bb7997e464356aa4d189d07c2c27b6a12,5,0x6ff40d45f78c44ab30a66a053b1b88ee70b5e57f34c4372248cb54864befc07e,0x0994987846de85e9a167c40584097b36babe612b,0x023ebb622f461a15a344edc45e6a5eabb5a68e03,0x023ebb622f461a15a344edc45e6a5eabb5a68e03,1.5e+23,DYX Network,DYX,18,132,69459,139000000000,46306,7611380,deprecated,4459462
7,10726283,2020-08-25 00:03:28,0x3e1343d35ed477af7d2b7d02755e3fe23d9926f7df7ac59a18d847329fe68ab7,6,0x786db819172c181820bf4c3ea32cb0d7b385035d9570b37feb7e7ed5463e6cf9,0x023ebb622f461a15a344edc45e6a5eabb5a68e03,0x023ebb622f461a15a344edc45e6a5eabb5a68e03,0x0994987846de85e9a167c40584097b36babe612b,9.154284392479148e+22,DYX Network,DYX,18,100,58896,64000000000,39264,11972023,deprecated,4457914
8,10726302,2020-08-25 00:06:57,0xa9cfdaf9d5da06b9a52588d43c459e80bca720d605c89762b570c7f4681555dc,7,0x8fdc7a61b591b4a07c720d7660345c6794a67b790261c09e2b907f00a09aa68c,0x0994987846de85e9a167c40584097b36babe612b,0x023ebb622f461a15a344edc45e6a5eabb5a68e03,0x023ebb622f461a15a344edc45e6a5eabb5a68e03,1e+23,DYX Network,DYX,18,62,69459,64000000000,46306,5803626,deprecated,4457895
9,10729281,2020-08-25 11:21:18,0x3716053c4d7d899bb9c7c273f4248702db1775b097dbec598458fa1faa511eda,8,0xa35d07754211b8ecd1c5f4d1d8a0bd899f4f5e3daa7ee96f883104f6cfc58a68,0x023ebb622f461a15a344edc45e6a5eabb5a68e03,0x023ebb622f461a15a344edc45e6a5eabb5a68e03,0x0994987846de85e9a167c40584097b36babe612b,2.0155025541300355e+23,DYX Network,DYX,18,119,58896,95000000000,39264,6093447,deprecated,4454916
10,10729324,2020-08-25 11:29:26,0x55865a45ebb3a2b45c50ffa3c5025297d4f2f0f16b912c93f5c1e94e13e13c4c,9,0x40f1673dbf804fa20b3a43882feb847a6b49a590398870be0d4abd995918856e,0x0994987846de85e9a167c40584097b36babe612b,0x023ebb622f461a15a344edc45e6a5eabb5a68e03,0x023ebb622f461a15a344edc45e6a5eabb5a68e03,2e+23,DYX Network,DYX,18,185,69441,95000000000,46294,7664913,deprecated,4454873
11,10730143,2020-08-25 14:33:24,0xffa57237572bd7838c5d1801d5754a4d804560faf1e89ec8d2c5b83c2e808e92,10,0xc8726b6b078ac831dcda333005c13318f745d54848b9669d7457eae1fb4f10a7,0x023ebb622f461a15a344edc45e6a5eabb5a68e03,0x023ebb622f461a15a344edc45e6a5eabb5a68e03,0x0994987846de85e9a167c40584097b36babe612b,3.556480381439938e+22,DYX Network,DYX,18,119,58896,112000000000,39264,8140275,deprecated,4454054
12,10730182,2020-08-25 14:42:39,0x7281a6c8cbd79f308f3ae744c53649bba0834ccd1ba341acc3f104d7d1a9af9e,11,0xb128e99635fd144a6ae94f70f98e130134a5f4787f7a629dd9c39f8deb29f024,0x023ebb622f461a15a344edc45e6a5eabb5a68e03,0x023ebb622f461a15a344edc45e6a5eabb5a68e03,0x0994987846de85e9a167c40584097b36babe612b,4.5e+20,DYX Network,DYX,18,53,85548,111100000000,57032,4945104,deprecated,4454015
13,10730182,2020-08-25 14:42:39,0x31d32417bd5e4957649803d0208f21f4865252fb0337342e91a0c3d1ae935de2,12,0xb128e99635fd144a6ae94f70f98e130134a5f4787f7a629dd9c39f8deb29f024,0x023ebb622f461a15a344edc45e6a5eabb5a68e03,0x023ebb622f461a15a344edc45e6a5eabb5a68e03,0x0994987846de85e9a167c40584097b36babe612b,4.5e+20,DYX Network,DYX,18,54,85548,113000000000,57032,5002136,deprecated,4454015
14,10732562,2020-08-25 23:31:30,0x1053b8eaf2f2c8c3a0cad9ceae0f98c66bd00dd7ec8f0cc923338742ad12d349,13,0xb2e3b9e0e7739eeccfae12fb193f27e1a68d13ad1c7b9c105e80545b6b43ad62,0x023ebb622f461a15a344edc45e6a5eabb5a68e03,0x023ebb622f461a15a344edc45e6a5eabb5a68e03,0x0994987846de85e9a167c40584097b36babe612b,3.2580196367324942e+22,DYX Network,DYX,18,172,58896,60000000000,39264,12143260,deprecated,4451635
15,10752099,2020-08-28 23:16:52,0xcc9cb45885ac77c01c4d012ff3a7b58126c1d421f27fae0557bc4cf45da101ba,14,0xbe0c220887d8e9061c3dcae3c47190db7259a6451fd98b733e1a7482f28fbcc2,0x023ebb622f461a15a344edc45e6a5eabb5a68e03,0x023ebb622f461a15a344edc45e6a5eabb5a68e03,0x0994987846de85e9a167c40584097b36babe612b,1.0279147032325363e+23,DYX Network,DYX,18,82,58896,83000000000,39264,5060356,deprecated,4432098
16,10752125,2020-08-28 23:21:27,0x22264ba69fb6c68a2a701da982789d4b4e4e157c8327ed16404a296e669a4e56,15,0x48f6d0f31ed83a6e55417815767d9cd0d2dfcea422eb9f1b6be75c3f75027f98,0x0994987846de85e9a167c40584097b36babe612b,0x023ebb622f461a15a344edc45e6a5eabb5a68e03,0x023ebb622f461a15a344edc45e6a5eabb5a68e03,1.79517e+23,DYX Network,DYX,18,54,69459,83000000000,46306,4746039,deprecated,4432072
17,10772037,2020-09-01 00:24:58,0x39b592a6ac8a5ecd9ed3f2a6a648cd2cd262987fad1301cf873a34d57b2bb148,16,0x949a2f166bf5cae8e21cba38b1e86d83cd8f9e992bca1dc3ab1c8fac8cc6e73d,0x023ebb622f461a15a344edc45e6a5eabb5a68e03,0x023ebb622f461a15a344edc45e6a5eabb5a68e03,0x0994987846de85e9a167c40584097b36babe612b,4.5144065232302e+22,DYX Network,DYX,18,187,58896,208000000000,39264,12408967,deprecated,4412160
18,10772050,2020-09-01 00:26:12,0x40742ac93c2f15d66dbcbe78588cbe294b37caa6c9c75bfcce53aaa3430c6ff9,17,0xd339857b24f21211287e77cd353612c4f1b20cfd17cafe73d23b14c4342b9df2,0x0994987846de85e9a167c40584097b36babe612b,0x023ebb622f461a15a344edc45e6a5eabb5a68e03,0x023ebb622f461a15a344edc45e6a5eabb5a68e03,4.4148e+22,DYX Network,DYX,18,130,69459,201000001459,46306,8105947,deprecated,4412147
