,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787054,2020-09-03 07:45:27,0x6081c90e5e2920356bcfe9784bea6de5ae08bdaa1329929eb88f798caa7b6ffa,1,0xb12ee3970527d3c46ea00fe33cb936e476379616b3dc63349622d3327107f350,0xe8a7ade4b5c6c4e1ea66ec15073db858e8cbff2d,0xd947077fe42cd95a6b66a85680f06e719f9a7154,0x4f11595b5e3f33d2370c3c5d8e552ad0d9a99895,8.580221490012144e+19,YFIGRID.FINANCE,YFG,18,290,165028,456000000000,112440,11166589,deprecated,4397006
1,10787075,2020-09-03 07:50:57,0x2a49c47cbe41e2b652cf555964c38dba9908b7943347de9f181a0b822107024e,3,0x7b03f9de75b11e013f906016dcd99d5507700f47f5e86dcda1a60170a07d3823,0x4f11595b5e3f33d2370c3c5d8e552ad0d9a99895,0xd947077fe42cd95a6b66a85680f06e719f9a7154,0xe8a7ade4b5c6c4e1ea66ec15073db858e8cbff2d,4.5e+19,YFIGRID.FINANCE,YFG,18,293,168454,456000000000,115842,9274216,deprecated,4396985
2,10789903,2020-09-03 18:21:05,0x530b2abedbef1431c1cf2d5a4a5ae0c7f258f66eaa8f5be47bde3c5f2b6ce645,5,0x61a9bd347cf39875aa96b69b592d606df6493041208c1d598cc945e8d24fc5bc,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x4f11595b5e3f33d2370c3c5d8e552ad0d9a99895,1.299507327218806e+19,Yearn Finance Protocol,YFP,18,116,164835,375000000000,112267,9407141,deprecated,4394157
3,10790029,2020-09-03 18:49:40,0x379424efb41da87ec4153756fc8908861408d89874ebb68ff9945376f3ceab0b,7,0x09d235c7836a8cd6c8b2eed8582306e5c52f1f56a8557589a136e805b42442e7,0x4f11595b5e3f33d2370c3c5d8e552ad0d9a99895,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,1.2995e+19,Yearn Finance Protocol,YFP,18,230,165805,513000000000,113434,9873743,deprecated,4394031
4,10790200,2020-09-03 19:30:49,0xb28d5ee3f472ae64b0eb8369bf65ff25eb4ffa2481e885bb7c73ec8fc910ea39,586,0xd68bd6dd45fd3f14f4c08f733e49fe010a65e81f06c06370eebe9b3303ca018d,0xdf219a91c6e6eb0506b5d658b0ebb99aa978195c,0x03e4bdce611104289333f35c8177558b04cc99ff,0x4f11595b5e3f33d2370c3c5d8e552ad0d9a99895,4.5e+19,YI12 STFinance,YI12,18,186,76776,484000000000,51184,11517502,deprecated,4393860
5,10790723,2020-09-03 21:15:52,0xe9d6959496a09c30b393aa162af66fd6a8afdf52c780c8bfc879463a9664cde9,10,0xad49408d0fff730dcb96d1cd46aa7764ad041106d351a5d9bfdeb66c83d938c3,0x4f11595b5e3f33d2370c3c5d8e552ad0d9a99895,0x03e4bdce611104289333f35c8177558b04cc99ff,0xf2cc151d22a172877dbd5c95bcd44935e496b24d,4e+19,YI12 STFinance,YI12,18,157,168073,164000000000,127512,12050136,deprecated,4393337
6,10790801,2020-09-03 21:32:56,0xf74b6f6cb836c5b74dcaba9c5ceff5c71366c7240840e457f47eb05c4486118f,12,0x16a2c5afe10a173554ab4a3f2ec8c9f9c7afb33c85c193c629752f85ed57972b,0x4f11595b5e3f33d2370c3c5d8e552ad0d9a99895,0x03e4bdce611104289333f35c8177558b04cc99ff,0xf2cc151d22a172877dbd5c95bcd44935e496b24d,5e+18,YI12 STFinance,YI12,18,83,168060,181000000000,112500,5072687,deprecated,4393259
7,10802376,2020-09-05 16:01:16,0x77073653f85fd6808558c957dd1992b308e69bf52836b5c5a23813cb1bb19544,2720989,0x3191dcd4c8e75811cef3344d303b7d922744a7b0c770ab67a39d4b54a31a0724,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4f11595b5e3f33d2370c3c5d8e552ad0d9a99895,992000000.0,Tether USD,USDT,6,1,207128,276000000000,56197,112406,deprecated,4381684
8,10810115,2020-09-06 20:15:30,0x91101d420f8ad231123eed24ccb9f3c0fd55c3ee18e9938d9b4d87713d4639a0,15,0x83e0dc3dee355560c14d8a1369834382fe45cac09dee1b274e00cb9a78ad443c,0xed4cbcefc2e99e2b53b7aae3a85ff89e93d7cccc,0x7a545ed3863221a974f327199ac22f7f12535f11,0x4f11595b5e3f33d2370c3c5d8e552ad0d9a99895,8.594203042128189e+21,Baguette Token,BGTT,18,2,165092,97000000000,124514,167496,deprecated,4373945
9,10816081,2020-09-07 18:14:16,0x355cdf860426350f3e9302dbca0e7eebf5bb872890663dbdec996d06836fa2ed,18,0x759eda87194778ca0656ebf9d8d1d7ff6b35f06812f4bbae891dbd3b7fe1ca02,0x81cc70771f2bfe20347503a87cde51181374e221,0x0264cf5ab570b450b81bbbe65f2171796c730934,0x4f11595b5e3f33d2370c3c5d8e552ad0d9a99895,1.0495166532269579e+23,GekkoFarm.com,GEKKO,18,169,164881,88000000000,124325,8421901,deprecated,4367979
