,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770316,2020-08-31 18:26:24,0x2aaf6b9f55f181462e7b5cfb2825d647e49ce8dd08878e22edae422ebbfd83d4,1,0x3196093ade04cd8fa2583ed90ce5a77e7549b233f552dd5116f9385af91e4fc9,0x6a3d23fa07c455f88d70c29d230467c407a3964b,0xe17f017475a709de58e976081eb916081ff4c9d5,0x5edff4e875d3a176497fb6cb8771e4818cc1b0d2,203321195899.0,RMPL,RMPL,9,145,167759,211000000000,126899,10096617,deprecated,4414120
1,10770350,2020-08-31 18:32:21,0xcb00479f143f071971c69de1781d4c73d656b8dce8172a0953d6fc930a378834,2,0x30a1c49b753d0300a52100eeef02f5cea3f70f9e5fb29c54c4af005a3f2ba57a,0x6a3d23fa07c455f88d70c29d230467c407a3964b,0xe17f017475a709de58e976081eb916081ff4c9d5,0x5edff4e875d3a176497fb6cb8771e4818cc1b0d2,23229746396.0,RMPL,RMPL,9,104,150998,211000000000,111899,6465658,deprecated,4414086
2,10780682,2020-09-02 08:16:21,0xc4a94689224a7479e8e26acb68204ae526a9368e2227d30de88a23f42e9cf3f1,3,0xd1d51ecfb7fb712e3c01aa45285ca5de7a22e48736d7de9e686b733d73ec39aa,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x5edff4e875d3a176497fb6cb8771e4818cc1b0d2,6.054972796190318e+19,KIMCHI.finance,KIMCHI,18,59,151440,465000000000,112297,4597413,deprecated,4403754
3,10878732,2020-09-17 09:01:48,0x8ff665fee0825b1a0b2d145ab5368d2a8456fa27e53ce22ef17bb6015aba3f08,7,0xccca5a9ff21bc9d192e335ecfa9b42ed68a8e3d3cbb72fdfd483284add9513a0,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5edff4e875d3a176497fb6cb8771e4818cc1b0d2,4e+20,Uniswap,UNI,18,14,90018,900000000000,81835,796025,deprecated,4305704
4,10878773,2020-09-17 09:11:56,0x5bb960dcd21aa3fb9a718a466cf766ac93ec275cffc1bae06cf2e386b11412ee,9,0x6f7d4b91afb580c984c1fd2ffc3f31d970d8d65d391cab0cc967eb7d65eb2784,0x5edff4e875d3a176497fb6cb8771e4818cc1b0d2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,27,152245,900000000000,98123,1506997,deprecated,4305663
5,10898758,2020-09-20 10:50:33,0x1a78091e48a042d6e41b7308826556f7763b39bedcc4fc6f3285d7f6e29d7929,11,0x1a3b7438f445184e0feaed4cc8ec4b2033f5c9ba5c670568094a62be8439c2ef,0xd0fbb87e47da9987d345dbdf3a34d4266cf5ebe9,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0x5edff4e875d3a176497fb6cb8771e4818cc1b0d2,1.2480306640765643e+24,DSLA,DSLA,18,195,173820,102000000000,132325,11877712,deprecated,4285678
6,11197242,2020-11-05 12:32:55,0x713f7e0d909c3e9e559dd62b525cbdda230f4369fa0e440323909426ef6f93fc,1382,0xbb1f574da9039fb83006935c42757ae30bde91b10a068f0b1a9ce393a211d3ca,0x308660a88f8d628971f836383422fe2621ede60a,0x4eeea7b48b9c3ac8f70a9c932a8b1e8a5cb624c7,0x5edff4e875d3a176497fb6cb8771e4818cc1b0d2,7.76e+23,Membrana,MBN,18,240,78168,42000000000,52112,11192965,deprecated,3987194
7,11490898,2020-12-20 15:03:45,0xde534ce20d9ceaf755735c202e07de21c39100a7b89cc1fe98dcdff916e70b74,13,0x932dca41955c3254f3b31e1e2bfc64b58fc30e083e88d932cbe205e93333b0ea,0x5edff4e875d3a176497fb6cb8771e4818cc1b0d2,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.2480306640765643e+24,DSLA,DSLA,18,84,1000000,60000000000,329376,4135474,deprecated,3693538
8,11534666,2020-12-27 08:13:13,0x971a6f92c9e81c897f26780023b91df20fb9deb8c0645d6747919d522bb22487,16,0x80e9e1fa2351afa036a92e4cb079c6691da350484d5b04430820c14fc364da37,0x5edff4e875d3a176497fb6cb8771e4818cc1b0d2,0x4eeea7b48b9c3ac8f70a9c932a8b1e8a5cb624c7,0x74de5d4fcbf63e00296fd95d33236b9794016631,7.76e+23,Membrana,MBN,18,361,770000,98000000000,198159,9591362,deprecated,3649770
9,11926698,2021-02-25 13:49:26,0x113abec7738ccc42d90ef570df5069333c29fdeca86665d2b3ddd4d41e9493c0,20,0x6a802416ac8f18d270de3351823ec061b6e5096c6c6f4beb2a0cb56b4299455d,0x2f85e11f6f12ead6af643f083a34e001030d2a6f,0x6149c26cd2f7b5ccdb32029af817123f6e37df5b,0x5edff4e875d3a176497fb6cb8771e4818cc1b0d2,3.802204302287227e+19,Launchpool token,LPOOL,18,20,169682,187000000000,128622,1566830,deprecated,3257738
